/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60045
[OVERALL], Throughput(ops/sec), 5200.24981264052
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 58
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09659422100091598
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 58
[TOTAL_GC_TIME_%], Time(%), 0.09659422100091598
[READ], Operations, 218725
[READ], AverageLatency(us), 2376.4260601211568
[READ], MinLatency(us), 175
[READ], MaxLatency(us), 789130
[READ], Return=OK, 218726
[READ], 0, 218606.53543307088
[READ], 100, 4526.059957173447
[READ], 200, 4065.0549738219897
[READ], 300, 1992.4906666666666
[READ], 400, 3144.951859956236
[READ], 500, 2920.1087613293053
[READ], 600, 1613.6176470588234
[READ], 700, 2470.610810810811
[READ], 800, 2029.1925754060326
[READ], 900, 1595.4323725055433
[READ], 1000, 2086.0685483870966
[READ], 1100, 1322.8874734607218
[READ], 1200, 2025.0382513661202
[READ], 1300, 2045.0583554376658
[READ], 1400, 1747.3496332518337
[READ], 1500, 1509.728476821192
[READ], 1600, 1685.8862660944205
[READ], 1700, 3144.6765432098764
[READ], 1800, 2273.59375
[READ], 1900, 2589.740947075209
[READ], 2000, 2259.8238341968913
[READ], 2100, 3397.47582697201
[READ], 2200, 1828.222988505747
[READ], 2300, 1216.4347826086957
[READ], 2400, 2290.1323529411766
[READ], 2500, 2794.1483516483518
[READ], 2600, 1585.866028708134
[READ], 2700, 1631.8844537815125
[READ], 2800, 1353.9795454545454
[READ], 2900, 2061.259433962264
[READ], 3000, 2652.412103746398
[READ], 3100, 2177.6071428571427
[READ], 3200, 2573.3045563549163
[READ], 3300, 1840.077731092437
[READ], 3400, 818.7980769230769
[READ], 3500, 1173.0213178294573
[READ], 3600, 2644.273195876289
[READ], 3700, 2543.8735294117646
[READ], 3800, 2768.633689839572
[READ], 3900, 3126.140049140049
[READ], 4000, 2414.995133819951
[READ], 4100, 2305.761038961039
[READ], 4200, 1946.9240986717268
[READ], 4300, 2538.0
[READ], 4400, 2382.0971786833857
[READ], 4500, 2366.2039473684213
[READ], 4600, 2818.435135135135
[READ], 4700, 2005.9834905660377
[READ], 4800, 1440.138888888889
[READ], 5200, 1279.6031746031747
[READ], 5300, 2755.682134570766
