/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60032
[OVERALL], Throughput(ops/sec), 5148.637393390192
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 47
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07829157782515991
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 47
[TOTAL_GC_TIME_%], Time(%), 0.07829157782515991
[READ], Operations, 216176
[READ], AverageLatency(us), 2523.033347827696
[READ], MinLatency(us), 168
[READ], MaxLatency(us), 787850
[READ], Return=OK, 216179
[READ], 0, 132520.64081632654
[READ], 100, 3278.707171314741
[READ], 200, 3605.570652173913
[READ], 300, 2521.8560209424086
[READ], 400, 2986.0478873239435
[READ], 500, 2969.26706231454
[READ], 600, 2409.8210784313724
[READ], 700, 2478.427860696517
[READ], 800, 2033.708695652174
[READ], 900, 1801.6413502109704
[READ], 1000, 2359.453744493392
[READ], 1100, 1655.8544061302682
[READ], 1200, 2143.1727493917274
[READ], 1300, 2051.8455056179773
[READ], 1400, 1449.0911330049262
[READ], 1500, 1978.9648351648352
[READ], 1600, 1928.0232558139535
[READ], 1700, 2763.8690987124464
[READ], 1800, 2532.7566765578636
[READ], 1900, 2809.3925501432664
[READ], 2000, 3064.61875
[READ], 2100, 2931.807799442897
[READ], 2200, 2124.1096774193547
[READ], 2300, 1265.3569844789356
[READ], 2400, 2803.075208913649
[READ], 2500, 2404.20178041543
[READ], 2600, 2288.4678663239074
[READ], 2700, 1701.0195652173913
[READ], 2800, 1427.332627118644
[READ], 2900, 2786.8159509202455
[READ], 3000, 2851.7196531791906
[READ], 3100, 2736.4903846153848
[READ], 3200, 2400.9790419161677
[READ], 3300, 2405.181571815718
[READ], 3400, 1159.1666666666667
[READ], 3500, 1424.6296296296296
[READ], 3600, 3139.524926686217
[READ], 3700, 2523.9714285714285
[READ], 3800, 3212.941919191919
[READ], 3900, 3625.904761904762
[READ], 4000, 3011.343544857768
[READ], 4100, 2598.997518610422
[READ], 4200, 2254.2487922705313
[READ], 4300, 2208.2116402116403
[READ], 4400, 3010.1019283746555
[READ], 4500, 3031.0661375661375
[READ], 4600, 2701.271662763466
[READ], 4700, 1824.2026726057907
[READ], 4800, 1331.5581395348838
[READ], 5200, 1085.142857142857
[READ], 5300, 3057.773067331671
[READ], 5400, 2654.238611713666
[READ], 5500, 1900.2650103519668
[READ], 5600, 2061.1
[READ], 5700, 2111.5069637883007
[READ], 5800, 1754.1146616541353
[READ], 5900, 1160.248427672956
[READ], 6000, 1878.4631043256998
[READ], 6100, 2605.6344086021504
[READ], 6200, 2515.6875
[READ], 6300, 1808.4075067024128
[READ], 6400, 3324.7061994609167
[READ], 6500, 2728.20245398773
[READ], 6600, 3215.8977272727275
[READ], 6700, 2398.8221153846152
[READ], 6800, 2276.3230337078653
[READ], 6900, 3415.1510067114095
[READ], 7000, 3441.468030690537
[READ], 7100, 1227.0
[READ], 7200, 3573.144230769231
[READ], 7300, 1705.5
[READ], 7400, 3038.693430656934
[READ], 7500, 2972.9708222811673
[READ], 7600, 3155.4170616113743
[READ], 7700, 3753.334355828221
[READ], 7800, 3742.1833333333334
[READ], 7900, 3224.6060606060605
[READ], 8000, 3308.429305912596
[READ], 8100, 3121.9347826086955
[READ], 8200, 2845.1841432225065
[READ], 8300, 1940.5456989247311
[READ], 8400, 2429.853591160221
[READ], 8500, 2205.786036036036
[READ], 8600, 1971.3951807228916
[READ], 8700, 2292.18009478673
[READ], 8800, 3566.0224719101125
[READ], 8900, 1624.0843672456576
[READ], 9000, 1942.5
[READ], 9100, 1452.9617117117118
[READ], 9200, 1586.7022727272727
[READ], 9300, 1897.1167108753316
[READ], 9400, 2171.057894736842
[READ], 9500, 2047.4877049180327
[READ], 9600, 2824.7263157894736
[READ], 9700, 1791.5649202733484
[READ], 9800, 2545.56783919598
[READ], 9900, 2527.4842615012108
[READ], 10000, 2686.8428927680798
[READ], 10100, 2622.4228971962616
[READ], 10200, 2670.197568389058
[READ], 10300, 1758.0440251572327
[READ], 10400, 2195.8928571428573
[READ], 10500, 1883.6430260047282
[READ], 10600, 2610.805491990847
[READ], 10700, 2923.763043478261
[READ], 10800, 1871.3377777777778
[READ], 10900, 1876.8561484918794
[READ], 11000, 2182.5085574572126
[READ], 11100, 2689.987421383648
[READ], 11200, 2408.3491686460807
[READ], 11300, 1641.8276762402088
[READ], 11400, 2387.7238605898124
[READ], 11500, 2482.0237529691212
[READ], 11600, 3310.613065326633
[READ], 11700, 3290.002849002849
[READ], 11800, 1858.4873563218391
[READ], 11900, 3495.3228840125394
[READ], 12000, 2842.6711590296495
[READ], 12100, 1780.0421455938697
[READ], 12200, 2271.8552971576228
[READ], 12300, 1406.51652892562
[READ], 12400, 1344.8022727272728
[READ], 12500, 1913.7951219512195
[READ], 12600, 2644.860050890585
[READ], 12700, 2309.3690476190477
[READ], 12800, 1798.3317307692307
[READ], 12900, 2117.072429906542
[READ], 13000, 2992.522546419098
[READ], 13100, 2613.2366666666667
[READ], 13200, 2491.7733333333335
[READ], 13300, 1646.7611940298507
[READ], 13400, 2173.514492753623
[READ], 13500, 3359.3447432762837
[READ], 13600, 3201.0160427807486
[READ], 13700, 1478.0344129554655
[READ], 13800, 2533.366336633663
[READ], 13900, 1733.495024875622
[READ], 14000, 1928.4380341880342
[READ], 14100, 1349.0516129032258
[READ], 14200, 2361.3660933660935
[READ], 14300, 3131.565916398714
[READ], 14400, 1903.6094117647058
[READ], 14500, 3419.9240837696334
[READ], 14600, 2538.7174887892374
[READ], 14700, 1824.3048128342245
[READ], 14800, 2938.7161716171618
[READ], 14900, 2998.0107913669067
[READ], 15000, 1277.1896551724137
[READ], 15100, 1343.1570881226053
[READ], 15200, 1500.6686046511627
[READ], 15300, 1179.7241379310344
[READ], 15400, 1088.1006493506493
[READ], 15500, 981.2280701754386
[READ], 15600, 1673.1945945945945
[READ], 15700, 3228.746987951807
[READ], 15800, 2729.761306532663
[READ], 15900, 2194.8678756476684
[READ], 16000, 2210.7432432432433
[READ], 16100, 2311.159574468085
[READ], 16200, 2621.592672413793
[READ], 16300, 2353.7481662591686
[READ], 16400, 2576.639902676399
[READ], 16500, 3029.8529411764707
[READ], 16600, 2779.1828254847646
[READ], 16700, 2963.0668257756565
[READ], 16800, 2887.9714285714285
[READ], 16900, 1650.9932584269663
[READ], 17000, 2625.5536105032825
[READ], 17100, 2699.3459119496856
[READ], 17200, 2837.079120879121
[READ], 17300, 3406.9741697416976
[READ], 17400, 1998.0164319248827
[READ], 17500, 2069.5324675324673
[READ], 17600, 1794.0221402214022
[READ], 17700, 4571.8132387706855
[READ], 17800, 1704.8238213399504
[READ], 17900, 1617.190366972477
[READ], 18000, 1866.8267716535433
[READ], 18100, 1722.9365994236312
[READ], 18200, 1985.278801843318
[READ], 18300, 2996.7571428571428
[READ], 18400, 2549.2580645161293
[READ], 18500, 2565.098214285714
[READ], 18600, 2304.0340632603406
[READ], 18700, 3235.5989583333335
[READ], 18800, 3470.848780487805
[READ], 18900, 2505.7383720930234
[READ], 19000, 3423.261501210654
[READ], 19100, 3189.7395209580836
[READ], 19200, 1852.8272980501392
[READ], 19300, 1655.7456359102243
[READ], 19400, 1379.544
[READ], 19500, 1358.3019607843137
[READ], 19600, 1694.2988764044944
[READ], 19700, 3049.744125326371
[READ], 19800, 2685.2883116883118
[READ], 19900, 2352.1951219512193
[READ], 20000, 2817.6929347826085
[READ], 20100, 2527.8123324396784
[READ], 20200, 2075.3017077798863
[READ], 20300, 2758.7419354838707
[READ], 20400, 1699.1456043956043
[READ], 20500, 2508.157464212679
[READ], 20600, 2417.075
[READ], 20700, 2155.1199040767387
[READ], 20800, 2832.101604278075
[READ], 20900, 2568.997382198953
[READ], 21000, 2658.746192893401
[READ], 21100, 1873.36873747495
[READ], 21200, 2224.439086294416
[READ], 21300, 3044.6648936170213
[READ], 21400, 2604.238845144357
[READ], 21500, 1980.1348600508907
[READ], 21600, 3624.5309973045823
[READ], 21700, 2866.6331775700933
[READ], 21800, 2310.7383177570096
[READ], 21900, 2586.7933333333335
[READ], 22000, 2251.743961352657
[READ], 22100, 2452.1606714628297
[READ], 22200, 2377.3315649867372
[READ], 22300, 1720.1584415584416
