/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60382
[OVERALL], Throughput(ops/sec), 1316.0213308601901
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 76
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12586532410320958
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 76
[TOTAL_GC_TIME_%], Time(%), 0.12586532410320958
[READ], Operations, 63067
[READ], AverageLatency(us), 18363.634927933785
[READ], MinLatency(us), 1005
[READ], MaxLatency(us), 1841971
[READ], Return=OK, 63067
[READ], Return=ERROR, 438
[READ], 0, 40696.625
[READ], 100, 53197.666666666664
[READ], 200, 98514.24242424243
[READ], 300, 210405.38235294117
[READ], 400, 201181.26470588235
[READ], 500, 84860.07692307692
[READ], 600, 99728.4
[READ], 700, 106386.92307692308
[READ], 800, 84121.20689655172
[READ], 900, 61336.484375
[READ], 1000, 73981.9827586207
[READ], 1100, 62418.3275862069
[READ], 1200, 49986.25581395349
[READ], 1300, 80871.38095238095
[READ], 1400, 42781.67441860465
[READ], 1500, 55655.50724637681
[READ], 1600, 39111.85333333333
[READ], 1700, 64106.148148148146
[READ], 1800, 49976.66216216216
[READ], 1900, 41121.93023255814
[READ], 2000, 45018.2676056338
[READ], 2100, 50476.38888888889
[READ], 2200, 71268.25925925926
[READ], 2300, 50114.89743589744
[READ], 2400, 61989.84848484849
[READ], 2500, 47836.862068965514
[READ], 2600, 31637.766233766233
[READ], 2700, 24901.85393258427
[READ], 2800, 44261.941860465115
[READ], 2900, 45727.22093023256
[READ], 3000, 29320.652173913044
[READ], 3100, 41497.096385542165
[READ], 3200, 43326.95505617977
[READ], 3300, 30748.715277777777
[READ], 3400, 27868.655172413793
[READ], 3500, 27624.183098591548
[READ], 3600, 27651.879746835442
[READ], 3700, 27095.125748502993
[READ], 3800, 34463.510204081635
[READ], 3900, 24235.219653179192
[READ], 4000, 20595.67816091954
[READ], 4100, 29612.637583892618
[READ], 4200, 26971.994444444445
[READ], 4300, 27302.93006993007
[READ], 4400, 25891.131386861314
[READ], 4500, 26129.096153846152
[READ], 4600, 19172.595238095237
[READ], 4700, 20273.94827586207
[READ], 4800, 15963.125714285714
[READ], 4900, 19934.873333333333
[READ], 5000, 29852.428571428572
[READ], 5100, 24314.77372262774
[READ], 5200, 26995.311475409835
[READ], 5300, 23436.184713375795
[READ], 5400, 12962.148648648648
[READ], 5500, 20122.760869565216
[READ], 5600, 12577.38028169014
[READ], 5700, 26193.0
[READ], 5800, 11286.91743119266
[READ], 5900, 14819.904191616766
[READ], 6000, 30513.27397260274
[READ], 6100, 17215.714285714286
[READ], 6200, 15598.228187919463
[READ], 6300, 16111.264150943396
[READ], 6400, 16344.3567251462
[READ], 6500, 18738.46979865772
[READ], 6600, 17215.421875
[READ], 6700, 12538.16875
[READ], 6800, 15676.258992805755
[READ], 6900, 23756.176470588234
[READ], 7000, 24990.62626262626
[READ], 7100, 21026.446969696968
[READ], 7200, 18857.496240601504
[READ], 7300, 27446.274193548386
[READ], 7400, 17073.214285714286
[READ], 7500, 14021.54255319149
[READ], 7600, 14750.992537313432
[READ], 7700, 17956.11267605634
[READ], 7800, 21225.610062893084
[READ], 7900, 12412.08843537415
[READ], 8000, 24307.513698630137
[READ], 8100, 18913.64779874214
[READ], 8200, 13367.924731182795
[READ], 8300, 15093.587570621468
[READ], 8400, 16859.391304347828
[READ], 8500, 20689.9358974359
[READ], 8600, 18028.297520661155
[READ], 8700, 20886.377192982458
[READ], 8800, 19560.145454545454
[READ], 8900, 26228.51724137931
[READ], 9000, 20092.379310344826
[READ], 9100, 17727.943037974685
[READ], 9200, 12840.248
[READ], 9300, 12649.013513513513
[READ], 9400, 21575.88888888889
[READ], 9500, 14240.037878787878
[READ], 9600, 21038.409836065573
[READ], 9700, 22846.62962962963
[READ], 9800, 28597.879699248122
[READ], 9900, 23879.202898550724
[READ], 10000, 18607.956790123455
[READ], 10100, 23965.379562043796
[READ], 10200, 18806.776119402984
[READ], 10300, 14780.910828025477
[READ], 10400, 15624.601226993866
[READ], 10500, 21495.2695035461
[READ], 10600, 24397.81300813008
[READ], 10700, 20080.926470588234
[READ], 10800, 20915.260869565216
[READ], 10900, 21343.159090909092
[READ], 11000, 16070.802547770701
[READ], 11100, 21767.68493150685
[READ], 11200, 21427.662576687115
[READ], 11300, 16253.923076923076
[READ], 11400, 23764.73417721519
[READ], 11500, 21440.12949640288
[READ], 11600, 15602.271523178808
[READ], 11700, 13328.02380952381
[READ], 11800, 13585.220588235294
[READ], 11900, 17687.10606060606
[READ], 12000, 13056.818181818182
[READ], 12100, 22401.162601626016
[READ], 12200, 23321.954545454544
[READ], 12300, 15399.28125
[READ], 12400, 18072.460869565217
[READ], 12500, 17944.524193548386
[READ], 12600, 15801.021739130434
[READ], 12700, 14606.173553719009
[READ], 12800, 18584.206106870228
[READ], 12900, 21756.066666666666
[READ], 13000, 22195.54887218045
[READ], 13100, 20391.011627906977
[READ], 13200, 15120.915032679739
[READ], 13300, 20424.576642335767
[READ], 13400, 17227.36496350365
[READ], 13500, 16917.83846153846
[READ], 13600, 19672.891472868218
[READ], 13700, 18523.14
[READ], 13800, 16308.9
[READ], 13900, 18302.127819548874
[READ], 14000, 19486.885350318473
[READ], 14100, 22798.937984496122
[READ], 14200, 17968.030487804877
[READ], 14300, 15867.621621621622
[READ], 14400, 17633.930555555555
[READ], 14500, 25381.36879432624
[READ], 14600, 18649.476821192053
[READ], 14700, 15577.5
[READ], 14800, 24128.39552238806
