/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60684
[OVERALL], Throughput(ops/sec), 1524.9324368861644
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 36
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.059323709709313825
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 36
[TOTAL_GC_TIME_%], Time(%), 0.059323709709313825
[READ], Operations, 73884
[READ], AverageLatency(us), 16374.686224351686
[READ], MinLatency(us), 1009
[READ], MaxLatency(us), 2002125
[READ], Return=OK, 73884
[READ], Return=ERROR, 243
[READ], 0, 20992.076923076922
[READ], 100, 61921.68571428571
[READ], 200, 47028.792207792205
[READ], 300, 39089.35964912281
[READ], 400, 36907.90849673202
[READ], 500, 29868.316091954024
[READ], 600, 20947.995283018867
[READ], 700, 20612.316582914573
[READ], 800, 30012.333333333332
[READ], 900, 27163.529069767443
[READ], 1000, 23243.897959183672
[READ], 1100, 27561.60975609756
[READ], 1200, 18594.086666666666
[READ], 1300, 31745.721854304637
[READ], 1400, 24468.493670886077
[READ], 1500, 20757.9435483871
[READ], 1600, 26495.234567901236
[READ], 1700, 24760.72950819672
[READ], 1800, 21837.859872611465
[READ], 1900, 20716.733812949642
[READ], 2000, 25787.49685534591
[READ], 2100, 37513.88157894737
[READ], 2200, 16216.841463414634
[READ], 2300, 19337.74496644295
[READ], 2400, 22655.541401273884
[READ], 2500, 28359.08
[READ], 2600, 29993.305084745763
[READ], 2700, 18144.728813559323
[READ], 2800, 33947.963963963964
[READ], 2900, 33701.78070175439
[READ], 3000, 28097.479338842975
[READ], 3100, 30062.38211382114
[READ], 3200, 17364.74358974359
[READ], 3300, 14217.993243243243
[READ], 3400, 19780.903703703705
[READ], 3500, 18700.316455696204
[READ], 3600, 16185.40909090909
[READ], 3700, 19087.955555555556
[READ], 3800, 23364.733870967742
[READ], 3900, 14423.20942408377
[READ], 4000, 8902.160550458715
[READ], 4100, 13690.91304347826
[READ], 4200, 15437.26
[READ], 4300, 14678.506666666666
[READ], 4400, 13076.061946902655
[READ], 4500, 15687.0
[READ], 4600, 13133.692307692309
[READ], 4700, 12486.76404494382
[READ], 4800, 17784.953781512606
[READ], 4900, 14475.683168316831
[READ], 5000, 12144.177339901478
[READ], 5100, 13546.14705882353
[READ], 5200, 15593.05238095238
[READ], 5300, 11448.5
[READ], 5400, 10636.816964285714
[READ], 5500, 15551.515
[READ], 5600, 19812.15625
[READ], 5700, 13238.48322147651
[READ], 5800, 16636.4708994709
[READ], 5900, 20394.778801843317
[READ], 6000, 18528.84836065574
[READ], 6100, 12765.12380952381
[READ], 6200, 14049.768867924528
[READ], 6300, 14261.208530805687
[READ], 6400, 12553.493150684932
[READ], 6500, 11762.830409356726
[READ], 6600, 19767.539772727272
[READ], 6700, 22141.08823529412
[READ], 6800, 11828.762626262625
[READ], 6900, 15223.519417475729
[READ], 7000, 13747.054455445545
[READ], 7100, 13972.106951871658
[READ], 7200, 14504.8625
[READ], 7300, 13622.432432432432
[READ], 7400, 18116.324137931035
[READ], 7500, 13194.132450331126
[READ], 7600, 19621.545454545456
[READ], 7700, 20035.12048192771
[READ], 7800, 15249.895027624309
[READ], 7900, 24677.955555555556
[READ], 8000, 17890.484375
[READ], 8100, 17991.651933701658
[READ], 8200, 17055.870466321245
[READ], 8300, 22556.940860215054
[READ], 8400, 16603.40119760479
[READ], 8500, 23611.833333333332
[READ], 8600, 19682.15068493151
[READ], 8700, 17560.248484848486
[READ], 8800, 17867.585987261147
[READ], 8900, 23109.344370860927
[READ], 9000, 16738.882352941175
[READ], 9100, 17901.212290502794
[READ], 9200, 21713.165714285715
[READ], 9300, 16374.131944444445
[READ], 9400, 27433.16
[READ], 9500, 17421.661870503598
[READ], 9600, 27252.59375
[READ], 9700, 28474.411111111112
[READ], 9800, 15472.601092896175
[READ], 9900, 16200.413793103447
[READ], 10000, 20227.295857988167
[READ], 10100, 10199.046242774566
[READ], 10200, 24265.746913580246
[READ], 10300, 19326.44262295082
[READ], 10400, 25442.3591160221
[READ], 10500, 22387.820652173912
[READ], 10600, 16029.5175879397
[READ], 10700, 21989.89156626506
[READ], 10800, 20707.486486486487
[READ], 10900, 21984.475935828876
[READ], 11000, 21530.083333333332
[READ], 11100, 19453.783950617282
[READ], 11200, 18686.733766233767
[READ], 11300, 22867.705479452055
[READ], 11400, 25364.145569620254
[READ], 11500, 19177.801204819276
[READ], 11600, 17709.23595505618
[READ], 11700, 17841.3591160221
[READ], 11800, 18304.843575418996
[READ], 11900, 19880.792349726777
[READ], 12000, 19375.51552795031
[READ], 12100, 16396.462365591397
[READ], 12200, 31746.745454545453
[READ], 12300, 13699.390625
[READ], 12400, 24046.51265822785
[READ], 12500, 24172.863095238095
[READ], 12600, 19000.63157894737
[READ], 12700, 13096.170588235294
[READ], 12800, 19638.90322580645
[READ], 12900, 21042.873333333333
[READ], 13000, 18951.47435897436
[READ], 13100, 16943.68456375839
[READ], 13200, 21748.48
[READ], 13300, 7131.026845637584
[READ], 13400, 14899.7734375
[READ], 13500, 14866.11009174312
[READ], 13600, 27078.60975609756
[READ], 13700, 12424.642857142857
[READ], 13800, 17161.92086330935
[READ], 13900, 20891.515384615384
[READ], 14000, 13720.058441558442
[READ], 14100, 15690.452830188678
[READ], 14200, 17109.564705882352
[READ], 14300, 21648.764367816093
[READ], 14400, 17393.0736196319
[READ], 14500, 19266.34931506849
[READ], 14600, 17555.826315789473
[READ], 14700, 19083.613636363636
[READ], 14800, 28044.33502538071
[READ], 14900, 18178.70588235294
[READ], 15000, 16457.15228426396
[READ], 15100, 23485.543956043955
[READ], 15200, 18447.31313131313
[READ], 15300, 26398.30625
[READ], 15400, 21977.624113475176
[READ], 15500, 20502.747967479674
[READ], 15600, 25111.19178082192
[READ], 15700, 23850.437869822486
[READ], 15800, 14964.758823529412
[READ], 15900, 17622.983606557376
[READ], 16000, 16582.145833333332
[READ], 16100, 18084.737142857142
[READ], 16200, 15960.19254658385
[READ], 16300, 14168.408450704226
[READ], 16400, 12172.304
[READ], 16500, 12522.942307692309
[READ], 16600, 8618.788732394367
[READ], 16700, 5880.271604938272
[READ], 16800, 7772.569767441861
[READ], 16900, 13217.444444444445
[READ], 17000, 17010.700680272108
[READ], 17100, 18260.985074626864
[READ], 17200, 15661.024193548386
[READ], 17300, 16543.067164179105
[READ], 17400, 20139.559210526317
[READ], 17500, 12771.757352941177
[READ], 17600, 11648.617647058823
[READ], 17700, 8874.032520325203
[READ], 17800, 12598.162601626016
[READ], 17900, 6997.827338129497
[READ], 18000, 10387.9754601227
[READ], 18100, 9724.940298507463
