/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60513
[OVERALL], Throughput(ops/sec), 1414.45639779882
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05288119908118916
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.05288119908118916
[READ], Operations, 68343
[READ], AverageLatency(us), 17031.69224353628
[READ], MinLatency(us), 979
[READ], MaxLatency(us), 719769
[READ], Return=OK, 68344
[READ], Return=ERROR, 252
[READ], 0, 55081.22222222222
[READ], 100, 56869.09302325582
[READ], 200, 41520.230769230766
[READ], 300, 54454.754385964916
[READ], 400, 45441.831168831166
[READ], 500, 33381.31343283582
[READ], 600, 47151.413223140495
[READ], 700, 54078.45161290323
[READ], 800, 45806.23376623377
[READ], 900, 37853.628787878784
[READ], 1000, 30199.214876033056
[READ], 1100, 40362.10091743119
[READ], 1200, 33816.97752808989
[READ], 1300, 40331.555555555555
[READ], 1400, 29002.545454545456
[READ], 1500, 25987.24409448819
[READ], 1600, 40058.28282828283
[READ], 1700, 36129.38655462185
[READ], 1800, 13531.07142857143
[READ], 1900, 30651.01754385965
[READ], 2000, 33982.27433628318
[READ], 2100, 31629.388349514564
[READ], 2200, 30252.963636363635
[READ], 2300, 27570.852173913045
[READ], 2400, 31563.31313131313
[READ], 2500, 55063.13829787234
[READ], 2600, 29007.444444444445
[READ], 2700, 47527.05504587156
[READ], 2800, 39536.20652173913
[READ], 2900, 39765.471153846156
[READ], 3000, 37512.34146341463
[READ], 3100, 37343.487394957985
[READ], 3200, 28951.33043478261
[READ], 3300, 22629.926315789475
[READ], 3400, 26358.07438016529
[READ], 3500, 19841.655172413793
[READ], 3600, 36210.9898989899
[READ], 3700, 20451.0
[READ], 3800, 15189.882716049382
[READ], 3900, 20759.33879781421
[READ], 4000, 20114.034090909092
[READ], 4100, 24051.647368421054
[READ], 4200, 16735.072538860102
[READ], 4300, 14585.702564102565
[READ], 4400, 18873.790419161676
[READ], 4500, 22608.037974683546
[READ], 4600, 12609.89534883721
[READ], 4700, 19113.49710982659
[READ], 4800, 10859.358490566037
[READ], 4900, 19434.936842105264
[READ], 5000, 14818.678048780488
[READ], 5100, 15093.517045454546
[READ], 5200, 18752.08585858586
[READ], 5300, 20015.897435897437
[READ], 5400, 19616.13422818792
[READ], 5500, 12488.983146067416
[READ], 5600, 10779.518134715026
[READ], 5700, 20090.091954022988
[READ], 5800, 27710.708074534163
[READ], 5900, 19149.597701149425
[READ], 6000, 17326.037037037036
[READ], 6100, 21711.762295081968
[READ], 6200, 21358.79617834395
[READ], 6300, 16379.386503067484
[READ], 6400, 21279.658536585364
[READ], 6500, 11356.228070175439
[READ], 6600, 16175.36809815951
[READ], 6700, 16301.416184971098
[READ], 6800, 22729.75
[READ], 6900, 25487.092896174865
[READ], 7000, 13920.89847715736
[READ], 7100, 20283.736526946108
[READ], 7200, 18198.151898734177
[READ], 7300, 16297.549295774648
[READ], 7400, 15566.5
[READ], 7500, 17786.828025477706
[READ], 7600, 18984.265151515152
[READ], 7700, 15440.418604651162
[READ], 7800, 18065.071428571428
[READ], 7900, 20030.63870967742
[READ], 8000, 15905.745098039215
[READ], 8100, 23620.1858974359
[READ], 8200, 14947.273381294965
[READ], 8300, 19423.41975308642
[READ], 8400, 19969.688
[READ], 8500, 16869.839285714286
[READ], 8600, 18096.882051282053
[READ], 8700, 17386.15053763441
[READ], 8800, 19585.85714285714
[READ], 8900, 16815.51111111111
[READ], 9000, 16523.56069364162
[READ], 9100, 22995.080536912752
[READ], 9200, 24523.91390728477
[READ], 9300, 15167.325153374233
[READ], 9400, 20901.736526946108
[READ], 9500, 20903.897849462366
[READ], 9600, 12881.316666666668
[READ], 9700, 23387.766304347828
[READ], 9800, 17516.191860465115
[READ], 9900, 14004.244604316547
[READ], 10000, 17189.43624161074
[READ], 10100, 20429.08148148148
[READ], 10200, 21752.897058823528
[READ], 10300, 20849.709677419356
[READ], 10400, 22902.78417266187
[READ], 10500, 12580.980392156862
[READ], 10600, 15619.046052631578
[READ], 10700, 17380.88732394366
[READ], 10800, 18640.030303030304
[READ], 10900, 21746.767295597485
[READ], 11000, 20773.038167938932
[READ], 11100, 27654.084615384614
[READ], 11200, 22157.984
[READ], 11300, 23697.382513661203
[READ], 11400, 16741.56551724138
[READ], 11500, 20473.544378698225
[READ], 11600, 17859.593406593405
[READ], 11700, 16923.7182320442
[READ], 11800, 17354.897849462366
[READ], 11900, 15937.662420382165
[READ], 12000, 17093.219298245614
[READ], 12100, 15511.308724832215
[READ], 12200, 19372.68
[READ], 12300, 14130.37908496732
[READ], 12400, 15634.424657534246
[READ], 12500, 21841.035211267605
[READ], 12600, 17630.155555555557
[READ], 12700, 16725.26153846154
[READ], 12800, 18033.416666666668
[READ], 12900, 17921.666666666668
[READ], 13000, 17223.292817679558
[READ], 13100, 11273.640845070422
[READ], 13200, 13234.061538461538
[READ], 13300, 21946.943661971833
[READ], 13400, 16960.68656716418
[READ], 13500, 20555.453333333335
[READ], 13600, 19288.205673758865
[READ], 13700, 21233.716049382718
