/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60651
[OVERALL], Throughput(ops/sec), 1557.8968195083346
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 25
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04121943578836293
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 25
[TOTAL_GC_TIME_%], Time(%), 0.04121943578836293
[READ], Operations, 75321
[READ], AverageLatency(us), 15729.960502383134
[READ], MinLatency(us), 997
[READ], MaxLatency(us), 968741
[READ], Return=OK, 75321
[READ], Return=ERROR, 175
[READ], 0, 61862.64705882353
[READ], 100, 35872.890410958906
[READ], 200, 42186.68292682927
[READ], 300, 37535.81343283582
[READ], 400, 26931.231707317074
[READ], 500, 15218.234527687297
[READ], 600, 19331.344262295082
[READ], 700, 19304.24017467249
[READ], 800, 18560.479820627803
[READ], 900, 16152.974093264249
[READ], 1000, 27704.75
[READ], 1100, 15126.94701986755
[READ], 1200, 17246.77033492823
[READ], 1300, 17816.413953488372
[READ], 1400, 20419.35838150289
[READ], 1500, 33647.104
[READ], 1600, 22902.385620915033
[READ], 1700, 25202.027027027027
[READ], 1800, 22370.81935483871
[READ], 1900, 27695.864864864863
