/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60281
[OVERALL], Throughput(ops/sec), 1252.218775401868
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 39
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06469700237222342
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 39
[TOTAL_GC_TIME_%], Time(%), 0.06469700237222342
[READ], Operations, 60063
[READ], AverageLatency(us), 18016.78559179528
[READ], MinLatency(us), 992
[READ], MaxLatency(us), 1149630
[READ], Return=OK, 60063
[READ], Return=ERROR, 418
[READ], 0, 54452.71428571428
[READ], 100, 124938.1
[READ], 200, 249083.375
[READ], 300, 296386.17391304346
[READ], 400, 217545.61538461538
[READ], 500, 153779.12903225806
[READ], 600, 119170.03333333334
[READ], 700, 138406.38709677418
[READ], 800, 161919.9
[READ], 900, 136341.78125
[READ], 1000, 115403.20588235294
[READ], 1100, 112746.08108108108
[READ], 1200, 96776.81578947368
[READ], 1300, 64215.25
[READ], 1400, 91188.87234042553
[READ], 1500, 59117.75925925926
[READ], 1600, 53395.50666666667
[READ], 1700, 70295.0
[READ], 1800, 88522.81818181818
[READ], 1900, 65562.02702702703
[READ], 2000, 71911.91379310345
[READ], 2100, 62666.67924528302
[READ], 2200, 81703.07692307692
[READ], 2300, 51225.931506849316
[READ], 2400, 61745.07462686567
[READ], 2500, 46463.469696969696
[READ], 2600, 67792.20895522388
[READ], 2700, 48101.24637681159
[READ], 2800, 45131.1875
[READ], 2900, 36577.19047619047
[READ], 3000, 76692.46376811594
[READ], 3100, 12453.23076923077
[READ], 3200, 39509.57407407407
[READ], 3300, 41253.38372093023
[READ], 3400, 34846.294117647056
[READ], 3500, 30784.91851851852
[READ], 3600, 18964.770833333332
[READ], 3700, 22096.15503875969
[READ], 3800, 24827.810606060608
[READ], 3900, 25402.05319148936
[READ], 4000, 29994.013333333332
[READ], 4100, 19676.225165562915
[READ], 4200, 26093.551470588234
[READ], 4300, 42524.730158730155
[READ], 4400, 27607.860655737706
[READ], 4500, 19894.651851851853
[READ], 4600, 17632.066176470587
[READ], 4700, 19483.690322580645
[READ], 4800, 28029.063829787236
[READ], 4900, 32823.72222222222
[READ], 5000, 25134.310606060608
[READ], 5100, 28791.451923076922
[READ], 5200, 33254.13223140496
[READ], 5300, 34403.19047619047
[READ], 5400, 13669.181034482759
[READ], 5500, 23954.877419354838
[READ], 5600, 24142.362903225807
[READ], 5700, 25905.016806722688
[READ], 5800, 29956.725925925926
[READ], 5900, 32564.92125984252
[READ], 6000, 22058.925373134327
[READ], 6100, 29225.908496732027
[READ], 6200, 11449.40625
[READ], 6300, 15411.9
[READ], 6400, 23291.513698630137
[READ], 6500, 20311.576923076922
[READ], 6600, 17654.577586206895
[READ], 6700, 15834.421487603306
[READ], 6800, 11514.84962406015
[READ], 6900, 15345.127819548872
[READ], 7000, 16356.978102189782
[READ], 7100, 19851.575539568345
[READ], 7200, 13999.232
[READ], 7300, 19851.36842105263
[READ], 7400, 13216.78813559322
[READ], 7500, 14491.838983050848
[READ], 7600, 18794.27922077922
[READ], 7700, 11397.924657534246
[READ], 7800, 23223.12949640288
[READ], 7900, 15146.2
[READ], 8000, 22222.864285714284
[READ], 8100, 14821.801369863013
[READ], 8200, 15440.426751592357
[READ], 8300, 17143.646153846155
[READ], 8400, 22925.625954198473
[READ], 8500, 15260.764150943396
[READ], 8600, 15537.826530612245
[READ], 8700, 13184.792452830188
[READ], 8800, 17224.695652173912
[READ], 8900, 22090.29104477612
[READ], 9000, 17841.177304964538
[READ], 9100, 21824.9453125
[READ], 9200, 13255.852112676057
[READ], 9300, 23448.84297520661
[READ], 9400, 13458.013157894737
[READ], 9500, 19196.294573643412
[READ], 9600, 19165.41059602649
[READ], 9700, 24943.0625
[READ], 9800, 17596.17293233083
[READ], 9900, 14122.83448275862
[READ], 10000, 18097.93984962406
[READ], 10100, 27631.0
[READ], 10200, 27800.41592920354
[READ], 10300, 24047.617647058825
[READ], 10400, 15527.766666666666
[READ], 10500, 27255.06818181818
[READ], 10600, 22885.575471698114
[READ], 10700, 12817.140186915887
[READ], 10800, 14020.385185185185
[READ], 10900, 18516.219512195123
[READ], 11000, 14458.302816901409
[READ], 11100, 17316.768
[READ], 11200, 13505.593984962406
[READ], 11300, 13532.91156462585
[READ], 11400, 16347.752293577982
[READ], 11500, 11203.861538461539
[READ], 11600, 21881.52142857143
[READ], 11700, 17005.84892086331
[READ], 11800, 21521.895833333332
[READ], 11900, 12278.557971014492
[READ], 12000, 19676.74074074074
[READ], 12100, 27502.646616541355
[READ], 12200, 15524.062992125984
[READ], 12300, 15354.418181818182
[READ], 12400, 24254.723214285714
[READ], 12500, 13797.360465116279
[READ], 12600, 19177.414285714287
[READ], 12700, 22287.621951219513
[READ], 12800, 16324.478723404256
[READ], 12900, 14626.901960784313
[READ], 13000, 15764.471698113208
[READ], 13100, 14480.047619047618
[READ], 13200, 14896.179104477613
[READ], 13300, 15124.0078125
[READ], 13400, 24663.78761061947
[READ], 13500, 23852.594339622643
[READ], 13600, 21874.660550458717
[READ], 13700, 19254.44
[READ], 13800, 26629.883333333335
[READ], 13900, 14593.504273504273
[READ], 14000, 13039.36036036036
[READ], 14100, 15244.721153846154
[READ], 14200, 23339.546666666665
[READ], 14300, 27606.672897196262
[READ], 14400, 17499.4296875
[READ], 14500, 18364.321167883212
[READ], 14600, 23805.321678321678
[READ], 14700, 18685.834710743802
[READ], 14800, 25030.50331125828
[READ], 14900, 19633.64640883978
[READ], 15000, 18956.51798561151
[READ], 15100, 15702.53781512605
[READ], 15200, 25527.4921875
[READ], 15300, 18303.382352941175
[READ], 15400, 26121.801526717558
[READ], 15500, 15629.383720930233
[READ], 15600, 8453.702898550724
[READ], 15700, 9360.220183486239
[READ], 15800, 4681.712121212121
[READ], 15900, 12543.177777777777
[READ], 16000, 12209.319444444445
[READ], 16100, 7222.790697674419
[READ], 16200, 16786.941176470587
[READ], 16300, 22405.136690647483
[READ], 16400, 16132.438016528926
[READ], 16500, 22231.29906542056
[READ], 16600, 18364.877358490565
[READ], 16700, 15813.776119402984
[READ], 16800, 19215.811475409835
[READ], 16900, 23214.88785046729
[READ], 17000, 15872.758620689656
[READ], 17100, 9620.57142857143
[READ], 17200, 13271.420289855072
[READ], 17300, 11975.6875
[READ], 17400, 10248.881818181819
[READ], 17500, 11720.316455696202
[READ], 17600, 8861.490196078432
[READ], 17700, 13404.252100840336
[READ], 17800, 18273.951612903227
[READ], 17900, 9277.691780821919
[READ], 18000, 8533.247126436781
[READ], 18100, 11222.881481481481
[READ], 18200, 7523.793103448276
[READ], 18300, 10423.025
[READ], 18400, 8613.070588235294
[READ], 18500, 17969.724137931036
[READ], 18600, 12556.208333333334
[READ], 18700, 20736.32222222222
[READ], 18800, 11486.375
[READ], 18900, 14411.679487179486
[READ], 19000, 14851.260869565218
[READ], 19100, 14978.625
[READ], 19200, 15974.46511627907
[READ], 19300, 15062.039215686274
[READ], 19400, 22282.14150943396
[READ], 19500, 12563.415254237289
[READ], 19600, 14494.289256198346
[READ], 19700, 14437.258620689656
[READ], 19800, 9891.38144329897
[READ], 19900, 7885.468085106383
[READ], 20000, 17468.752808988764
[READ], 20100, 16076.773195876289
[READ], 20200, 21710.082474226805
[READ], 20300, 14218.441176470587
[READ], 20400, 21614.260273972603
[READ], 20500, 20330.85542168675
[READ], 20600, 14193.912621359223
[READ], 20700, 25823.325
[READ], 20800, 19911.237623762376
[READ], 20900, 12558.279569892473
[READ], 21000, 14948.338461538462
[READ], 21100, 17282.09836065574
[READ], 21200, 10641.745762711864
[READ], 21300, 9940.15909090909
[READ], 21400, 11649.407407407407
[READ], 21500, 9601.983606557376
[READ], 21600, 11871.22950819672
[READ], 21700, 9457.430769230768
