/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60035
[OVERALL], Throughput(ops/sec), 12838.127758807363
[TOTAL_GCS_G1_Young_Generation], Count, 24
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 143
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.23819438660781211
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 24
[TOTAL_GC_TIME], Time(ms), 143
[TOTAL_GC_TIME_%], Time(%), 0.23819438660781211
[READ], Operations, 770724
[READ], AverageLatency(us), 4641.963700364851
[READ], MinLatency(us), 194
[READ], MaxLatency(us), 924530
[READ], Return=OK, 770737
[READ], 0, 65453.70228091237
[READ], 100, 4806.845774647887
[READ], 200, 4708.204819277108
[READ], 300, 3842.2823631624674
[READ], 400, 5939.371667936024
[READ], 500, 5223.117798796216
[READ], 600, 4797.817813765182
[READ], 700, 4578.532123960696
[READ], 800, 4933.720430107527
[READ], 900, 4820.387254901961
[READ], 1000, 5001.100985221675
[READ], 1100, 4698.871473354232
[READ], 1200, 4733.773734177215
[READ], 1300, 4582.996180290298
[READ], 1400, 4501.892746913581
[READ], 1500, 4681.315384615385
[READ], 1600, 4555.791508718727
[READ], 1700, 4567.16921898928
[READ], 1800, 4599.547528517111
[READ], 1900, 4481.233358264772
[READ], 2000, 4689.5817757009345
[READ], 2100, 4448.699843260188
[READ], 2200, 4808.566023166023
[READ], 2300, 4593.580118694362
[READ], 2400, 4994.788523533204
[READ], 2500, 4688.805134957209
[READ], 2600, 4581.392966360856
[READ], 2700, 4688.506635441062
[READ], 2800, 4290.679040989946
[READ], 2900, 4651.06936416185
