/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60028
[OVERALL], Throughput(ops/sec), 12732.957952955288
[TOTAL_GCS_G1_Young_Generation], Count, 23
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 133
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22156327047377888
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 23
[TOTAL_GC_TIME], Time(ms), 133
[TOTAL_GC_TIME_%], Time(%), 0.22156327047377888
[READ], Operations, 764317
[READ], AverageLatency(us), 4677.9292701850145
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 980213
[READ], Return=OK, 764334
[READ], 0, 481995.54901960783
[READ], 100, 158137.2688172043
[READ], 200, 7653.5215794306705
[READ], 300, 5295.157142857143
[READ], 400, 3925.52374301676
[READ], 500, 4424.671517671518
[READ], 600, 4629.375892149088
[READ], 700, 4785.066871637202
[READ], 800, 4902.756578947368
[READ], 900, 4839.4412724306685
[READ], 1000, 5053.079298831386
[READ], 1100, 4830.949275362319
[READ], 1200, 4753.8015873015875
[READ], 1300, 4590.092862624712
[READ], 1400, 4535.796062992126
[READ], 1500, 4865.425039872408
[READ], 1600, 4772.818608287725
[READ], 1700, 4744.182179793158
[READ], 1800, 4564.343465045593
[READ], 1900, 4645.506563706564
[READ], 2000, 4651.130062305296
[READ], 2100, 4567.72380952381
[READ], 2200, 4713.07969348659
[READ], 2300, 2582.455949895616
[READ], 2400, 7195.555133079848
[READ], 2500, 5162.611190817791
[READ], 2600, 8684.310743801652
[READ], 2700, 4610.095384615384
[READ], 2800, 4254.2694029850745
[READ], 2900, 4890.841319717203
[READ], 3000, 4643.794950267788
[READ], 3100, 4490.130566037736
[READ], 3200, 4571.787009063444
[READ], 3300, 4569.263482280431
[READ], 3400, 4559.508409785933
[READ], 3500, 4611.339694656489
[READ], 3600, 4725.999214454046
[READ], 3700, 4903.239804241435
[READ], 3800, 4592.543644716692
[READ], 3900, 4737.333333333333
[READ], 4000, 4516.111030478955
[READ], 4100, 4740.057936507937
[READ], 4200, 4646.27972027972
[READ], 4300, 4597.398176291793
[READ], 4400, 4555.053435114503
[READ], 4500, 4918.543585526316
[READ], 4600, 4756.860759493671
[READ], 4700, 4719.6551724137935
[READ], 4800, 4212.025316455696
[READ], 4900, 5305.197
[READ], 5000, 4562.851278600269
[READ], 5100, 4942.9916918429
[READ], 5200, 4713.11681136543
[READ], 5300, 4588.290297339593
[READ], 5400, 4327.349761526232
[READ], 5500, 5173.39258114374
[READ], 5600, 4885.510204081633
[READ], 5700, 4527.710843373494
[READ], 5800, 4791.554226475279
[READ], 5900, 4633.841049382716
[READ], 6000, 4745.415409054805
[READ], 6100, 4566.288961038961
[READ], 6200, 4908.16570008285
[READ], 6300, 5214.194668820678
[READ], 6400, 4664.902572096648
[READ], 6500, 4640.316279069767
[READ], 6600, 4668.202325581396
[READ], 6700, 4580.596183206107
[READ], 6800, 4641.645736434109
[READ], 6900, 4630.898449612403
[READ], 7000, 4715.363636363636
[READ], 7100, 4556.332497911445
[READ], 7200, 4561.681786461968
[READ], 7300, 4519.309270516717
[READ], 7400, 4588.804265041888
[READ], 7500, 4609.760336906585
[READ], 7600, 4644.848062015504
[READ], 7700, 4588.633846153846
[READ], 7800, 4514.463779527559
[READ], 7900, 4857.608191653787
[READ], 8000, 4612.696853415196
[READ], 8100, 4740.290808240888
[READ], 8200, 4565.568687643899
[READ], 8300, 4659.6758064516125
[READ], 8400, 4851.954475308642
[READ], 8500, 4583.335883703137
[READ], 8600, 4482.427931292009
[READ], 8700, 4521.975812547241
[READ], 8800, 4573.873088685015
[READ], 8900, 4540.745634016705
[READ], 9000, 4735.870384917518
[READ], 9100, 4496.192048012003
[READ], 9200, 4489.679365079365
[READ], 9300, 4787.081509433962
[READ], 9400, 4585.6875483372005
[READ], 9500, 4694.41263650546
[READ], 9600, 4697.508183943882
[READ], 9700, 4669.4859375
[READ], 9800, 4653.560185185185
[READ], 9900, 4495.303470540759
[READ], 10000, 4787.925373134329
[READ], 10100, 4590.029029793735
[READ], 10200, 4654.896819239721
[READ], 10300, 4612.484120836561
[READ], 10400, 4531.860394537178
[READ], 10500, 4597.431178707225
[READ], 10600, 4644.897415818325
[READ], 10700, 4593.6248108925865
[READ], 10800, 4545.634032634032
[READ], 10900, 4619.738542449286
[READ], 11000, 4579.753456221199
[READ], 11100, 4508.720930232558
[READ], 11200, 4506.053544494721
[READ], 11300, 4655.355416991426
[READ], 11400, 4670.094761171033
[READ], 11500, 4519.651320754717
[READ], 11600, 4573.23623853211
[READ], 11700, 4529.539923954372
[READ], 11800, 4736.510604870385
[READ], 11900, 4541.560181680545
[READ], 12000, 4678.654263565892
[READ], 12100, 4548.5664122137405
[READ], 12200, 4528.2274096385545
[READ], 12300, 4590.998474446987
[READ], 12400, 4539.868140243902
[READ], 12500, 4653.067181467181
[READ], 12600, 4602.747498075442
[READ], 12700, 4553.377558756634
[READ], 12800, 4576.042650418888
[READ], 12900, 4577.966514459665
[READ], 13000, 4576.224098234843
[READ], 13100, 4539.549167927383
[READ], 13200, 4570.186880244089
[READ], 13300, 4531.678680981595
[READ], 13400, 4586.0398496240605
[READ], 13500, 4533.956254796623
[READ], 13600, 4601.85303030303
[READ], 13700, 4543.821100917431
[READ], 13800, 4513.347826086957
[READ], 13900, 4551.160484481454
[READ], 14000, 4511.543981481482
[READ], 14100, 4649.28106060606
[READ], 14200, 4591.490811638591
[READ], 14300, 4653.271042471042
[READ], 14400, 4563.801213960546
[READ], 14500, 4689.166274509804
[READ], 14600, 4650.204034134988
[READ], 14700, 4515.2130898021305
[READ], 14800, 4734.133802816901
[READ], 14900, 4452.038202247191
[READ], 15000, 4689.522075910148
[READ], 15100, 4604.833588957055
[READ], 15200, 4653.966588966589
[READ], 15300, 4537.8501506024095
[READ], 15400, 4586.962934362934
[READ], 15500, 4583.565250379363
[READ], 15600, 4767.75892149088
[READ], 15700, 4521.086560364464
[READ], 15800, 4506.908413998511
[READ], 15900, 4687.0596546310835
[READ], 16000, 4618.770239013107
[READ], 16100, 4546.139499620925
[READ], 16200, 4599.727064220184
[READ], 16300, 4422.245827010622
[READ], 16400, 4626.984126984127
[READ], 16500, 4606.614439324117
[READ], 16600, 4593.357033639144
[READ], 16700, 4526.931372549019
[READ], 16800, 4549.793893129771
[READ], 16900, 4531.844077961019
[READ], 17000, 4622.6736434108525
[READ], 17100, 4853.371382636656
[READ], 17200, 4534.787556904401
