/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60037
[OVERALL], Throughput(ops/sec), 3059.9297100121594
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 99
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1648983127071639
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 99
[TOTAL_GC_TIME_%], Time(%), 0.1648983127071639
[READ], Operations, 181622
[READ], AverageLatency(us), 18083.441191045138
[READ], MinLatency(us), 948
[READ], MaxLatency(us), 511885
[READ], Return=OK, 181623
[READ], Return=ERROR, 304
[READ], 0, 42800.208333333336
[READ], 100, 64375.42424242424
[READ], 200, 56174.0
[READ], 300, 59733.278350515466
[READ], 400, 64969.663865546216
[READ], 500, 36335.15094339623
[READ], 600, 35566.420118343194
[READ], 700, 23713.638036809814
[READ], 800, 38485.17766497462
[READ], 900, 36578.68263473054
[READ], 1000, 29228.776744186045
[READ], 1100, 25093.713080168778
[READ], 1200, 28263.633484162896
[READ], 1300, 29500.561475409835
[READ], 1400, 22468.910256410258
[READ], 1500, 21266.879310344826
[READ], 1600, 25933.930041152264
[READ], 1700, 21967.975177304965
[READ], 1800, 19417.489583333332
[READ], 1900, 21064.665413533836
[READ], 2000, 24542.26851851852
[READ], 2100, 25529.338289962827
[READ], 2200, 23184.441666666666
[READ], 2300, 24546.21886792453
[READ], 2400, 22755.734848484848
[READ], 2500, 19435.935483870966
[READ], 2600, 21061.052044609667
[READ], 2700, 21994.428571428572
[READ], 2800, 21005.59010600707
[READ], 2900, 20297.624584717607
[READ], 3000, 20230.56333333333
[READ], 3100, 20773.90812720848
[READ], 3200, 21726.65818181818
[READ], 3300, 22391.453874538747
[READ], 3400, 17715.55591054313
[READ], 3500, 22679.372093023256
[READ], 3600, 22806.496551724136
[READ], 3700, 17827.938271604937
[READ], 3800, 16712.37837837838
[READ], 3900, 20881.057823129253
[READ], 4000, 19498.34219269103
[READ], 4100, 16945.964516129032
[READ], 4200, 15776.244648318043
[READ], 4300, 15370.926666666666
[READ], 4400, 14975.434250764525
[READ], 4500, 12263.045454545454
[READ], 4600, 14994.445993031359
