/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60073
[OVERALL], Throughput(ops/sec), 3635.210493899089
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05326852329665574
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.05326852329665574
[READ], Operations, 216212
[READ], AverageLatency(us), 16088.168330157438
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 502858
[READ], Return=OK, 216213
[READ], Return=ERROR, 38
[READ], 0, 45059.80952380953
[READ], 100, 51016.26470588235
[READ], 200, 57416.90243902439
[READ], 300, 42119.31578947369
[READ], 400, 21465.928
[READ], 500, 14214.982404692082
[READ], 600, 17447.567164179105
[READ], 700, 17451.51413881748
[READ], 800, 15270.299287410926
[READ], 900, 12096.296958855099
[READ], 1000, 11077.3970856102
[READ], 1100, 10426.217213114754
[READ], 1200, 10228.058430717863
[READ], 1300, 14297.424096385543
[READ], 1400, 11043.980694980695
[READ], 1500, 13391.583850931676
[READ], 1600, 12749.606177606178
[READ], 1700, 10588.46247818499
[READ], 1800, 12489.372294372295
[READ], 1900, 13265.76805251641
[READ], 2000, 10457.925925925925
[READ], 2100, 11492.832692307693
[READ], 2200, 11425.755258126195
[READ], 2300, 11300.470260223048
[READ], 2400, 9739.418867924529
[READ], 2500, 11841.884848484848
[READ], 2600, 12583.942982456141
[READ], 2700, 10895.913725490196
[READ], 2800, 10540.49529190207
[READ], 2900, 12463.41617357002
[READ], 3000, 12926.895705521472
[READ], 3100, 10508.495967741936
[READ], 3200, 11015.316363636364
[READ], 3300, 11704.076923076924
[READ], 3400, 10308.741666666667
[READ], 3500, 13253.068965517241
[READ], 3600, 10792.14867617108
[READ], 3700, 12453.442265795207
[READ], 3800, 13042.396303901438
[READ], 3900, 13284.605210420841
[READ], 4000, 12716.719665271967
[READ], 4100, 11428.066985645934
[READ], 4200, 13260.371490280777
[READ], 4300, 10897.335282651073
[READ], 4400, 13274.051391862955
[READ], 4500, 11329.512345679012
[READ], 4600, 11599.74
[READ], 4700, 11956.969498910676
[READ], 4800, 10692.649504950496
[READ], 4900, 13781.494553376906
[READ], 5000, 10640.259911894273
[READ], 5100, 9638.765458422175
[READ], 5200, 17029.53761061947
[READ], 5300, 12053.323467230444
[READ], 5400, 9298.760330578512
[READ], 5500, 12204.633333333333
[READ], 5600, 12336.38901098901
[READ], 5700, 12643.616740088106
[READ], 5800, 12933.695863746958
[READ], 5900, 12152.721627408993
[READ], 6000, 9232.894736842105
[READ], 6100, 10578.14
[READ], 6200, 13903.088552915766
[READ], 6300, 11386.949425287356
[READ], 6400, 10991.95588235294
[READ], 6500, 11850.21052631579
[READ], 6600, 15132.668407310704
[READ], 6700, 14074.642487046633
[READ], 6800, 11297.70243902439
[READ], 6900, 15109.57925072046
[READ], 7000, 12849.208695652174
[READ], 7100, 15552.041666666666
[READ], 7200, 13091.0488997555
[READ], 7300, 13286.796437659033
[READ], 7400, 15773.0
[READ], 7500, 13398.042288557213
[READ], 7600, 13966.89058524173
[READ], 7700, 14034.279069767443
[READ], 7800, 13243.322891566266
[READ], 7900, 12433.014117647059
[READ], 8000, 12732.96109839817
[READ], 8100, 12188.458333333334
[READ], 8200, 19020.302387267904
[READ], 8300, 12274.133640552995
[READ], 8400, 12781.619158878504
[READ], 8500, 14473.31862745098
[READ], 8600, 14423.688405797102
[READ], 8700, 11789.304849884527
[READ], 8800, 12205.30985915493
[READ], 8900, 11722.226730310262
[READ], 9000, 14408.855036855037
[READ], 9100, 13120.262114537445
[READ], 9200, 15172.752252252252
[READ], 9300, 12166.360730593608
[READ], 9400, 12958.026829268292
[READ], 9500, 15364.93112244898
[READ], 9600, 17529.09375
[READ], 9700, 16674.82530120482
[READ], 9800, 14379.65868263473
[READ], 9900, 12902.417302798982
[READ], 10000, 14501.877358490567
[READ], 10100, 12790.617346938776
[READ], 10200, 12827.85606060606
[READ], 10300, 14660.106598984772
[READ], 10400, 14773.060913705584
[READ], 10500, 12259.574074074075
[READ], 10600, 15684.289603960397
[READ], 10700, 12330.902374670184
[READ], 10800, 13552.775743707094
[READ], 10900, 14202.1328320802
[READ], 11000, 13203.244604316547
[READ], 11100, 15486.891687657431
[READ], 11200, 13391.421951219512
[READ], 11300, 12524.57345971564
[READ], 11400, 14668.200514138818
[READ], 11500, 14688.5025
[READ], 11600, 15382.913924050634
[READ], 11700, 13461.041884816754
[READ], 11800, 13985.507462686568
[READ], 11900, 16435.674074074075
[READ], 12000, 15181.028132992327
[READ], 12100, 15711.173575129535
[READ], 12200, 11386.972602739726
[READ], 12300, 14584.091133004926
[READ], 12400, 14396.148058252427
[READ], 12500, 12652.678983833719
[READ], 12600, 13035.630071599046
[READ], 12700, 14077.390887290168
[READ], 12800, 14513.62937062937
[READ], 12900, 14351.170792079209
[READ], 13000, 13749.730279898218
[READ], 13100, 15826.12030075188
[READ], 13200, 15845.630319148937
[READ], 13300, 15102.044665012407
[READ], 13400, 12750.066176470587
[READ], 13500, 14640.859296482413
[READ], 13600, 14641.391959798995
[READ], 13700, 12847.203431372549
[READ], 13800, 15319.058394160584
[READ], 13900, 15197.944606413994
[READ], 14000, 17366.956873315365
[READ], 14100, 13621.641975308641
[READ], 14200, 14812.168341708542
[READ], 14300, 15004.763285024155
[READ], 14400, 15165.274932614555
[READ], 14500, 14665.627249357327
[READ], 14600, 12958.251219512194
[READ], 14700, 13763.020833333334
[READ], 14800, 13337.372641509433
[READ], 14900, 14207.221105527638
[READ], 15000, 15616.27688172043
[READ], 15100, 14770.722921914357
[READ], 15200, 15451.06100795756
[READ], 15300, 14808.105849582173
[READ], 15400, 17017.17166212534
[READ], 15500, 16793.854111405835
[READ], 15600, 14945.265984654732
[READ], 15700, 14867.05785123967
[READ], 15800, 15466.502538071067
[READ], 15900, 15665.801104972375
[READ], 16000, 15778.017543859649
[READ], 16100, 15231.623036649215
[READ], 16200, 14663.662234042553
[READ], 16300, 16766.684478371502
[READ], 16400, 14149.912
[READ], 16500, 14862.948787061994
[READ], 16600, 16027.849865951743
[READ], 16700, 14752.494652406416
[READ], 16800, 17160.598870056496
[READ], 16900, 16393.819444444445
[READ], 17000, 18017.369369369368
[READ], 17100, 16857.916923076922
[READ], 17200, 17690.011396011396
[READ], 17300, 16867.02493074792
[READ], 17400, 12935.126237623763
[READ], 17500, 15061.005333333333
[READ], 17600, 18449.317934782608
[READ], 17700, 14768.613402061856
[READ], 17800, 14486.79702970297
[READ], 17900, 15469.936507936507
[READ], 18000, 14219.385604113111
[READ], 18100, 14873.60606060606
[READ], 18200, 16096.096534653465
[READ], 18300, 14706.92415730337
[READ], 18400, 14750.276119402984
[READ], 18500, 15288.189119170984
[READ], 18600, 15731.841145833334
[READ], 18700, 14745.683417085427
[READ], 18800, 15779.875331564986
[READ], 18900, 15638.66402116402
[READ], 19000, 14062.14358974359
[READ], 19100, 15391.736979166666
[READ], 19200, 14326.65903307888
[READ], 19300, 15175.840731070497
[READ], 19400, 14814.262032085562
[READ], 19500, 17224.82077922078
[READ], 19600, 15562.390501319262
[READ], 19700, 13905.2975
[READ], 19800, 16339.070080862533
[READ], 19900, 16505.512747875353
[READ], 20000, 16282.7192513369
[READ], 20100, 15324.79057591623
[READ], 20200, 14391.959677419354
[READ], 20300, 14231.538653366584
[READ], 20400, 16987.862686567165
[READ], 20500, 16277.173796791443
[READ], 20600, 14931.360313315927
[READ], 20700, 15768.41450777202
[READ], 20800, 14518.047619047618
[READ], 20900, 15553.520107238606
[READ], 21000, 15551.240356083086
[READ], 21100, 16938.18157181572
[READ], 21200, 15614.5546875
[READ], 21300, 16015.472826086956
[READ], 21400, 15261.303664921466
[READ], 21500, 14468.133971291865
[READ], 21600, 15299.602094240838
[READ], 21700, 13922.297435897435
[READ], 21800, 17168.66037735849
[READ], 21900, 15008.572222222223
[READ], 22000, 16168.46329113924
[READ], 22100, 15244.086848635236
[READ], 22200, 16272.654285714285
[READ], 22300, 16993.04651162791
[READ], 22400, 16262.75482093664
[READ], 22500, 16355.09748427673
[READ], 22600, 17215.771505376346
[READ], 22700, 15909.064864864866
[READ], 22800, 15818.64054054054
[READ], 22900, 15694.420634920634
[READ], 23000, 14592.454545454546
[READ], 23100, 15709.847457627118
[READ], 23200, 15934.861538461539
[READ], 23300, 16163.907608695652
[READ], 23400, 15202.66402116402
[READ], 23500, 14851.1175
[READ], 23600, 15915.512261580381
[READ], 23700, 16139.753424657534
[READ], 23800, 16055.648501362397
[READ], 23900, 16017.66318537859
[READ], 24000, 15675.737967914438
[READ], 24100, 16228.156695156695
[READ], 24200, 16165.03038674033
[READ], 24300, 16289.420054200542
[READ], 24400, 16192.188732394367
[READ], 24500, 16335.462395543176
[READ], 24600, 14825.22670025189
[READ], 24700, 17510.242774566475
[READ], 24800, 16255.762162162162
[READ], 24900, 15856.137466307278
[READ], 25000, 16493.421348314605
[READ], 25100, 16592.95856353591
[READ], 25200, 16198.234806629835
[READ], 25300, 16569.526462395545
[READ], 25400, 16237.710743801654
[READ], 25500, 16565.3489010989
[READ], 25600, 16016.486187845303
[READ], 25700, 16299.59620596206
[READ], 25800, 16577.39358600583
[READ], 25900, 18811.990595611285
[READ], 26000, 16016.146005509641
[READ], 26100, 15927.090410958905
[READ], 26200, 16098.402702702702
[READ], 26300, 16145.054441260745
[READ], 26400, 15453.06388888889
[READ], 26500, 16089.44837758112
[READ], 26600, 20181.65882352941
[READ], 26700, 16961.86440677966
[READ], 26800, 18739.94249201278
[READ], 26900, 17609.75075075075
[READ], 27000, 18234.884735202493
[READ], 27100, 18430.225490196077
[READ], 27200, 17982.14164305949
[READ], 27300, 16866.954022988506
[READ], 27400, 17546.048192771083
[READ], 27500, 12657.466911764706
[READ], 27600, 25178.458579881655
[READ], 27700, 18961.796875
[READ], 27800, 17735.49552238806
[READ], 27900, 17277.58456973294
[READ], 28000, 15542.713197969542
[READ], 28100, 16847.353448275862
[READ], 28200, 17370.51461988304
[READ], 28300, 17812.774480712167
[READ], 28400, 18216.28086419753
[READ], 28500, 16605.492917847027
[READ], 28600, 17727.052469135804
[READ], 28700, 17077.137026239066
[READ], 28800, 17129.97142857143
[READ], 28900, 16532.430985915493
[READ], 29000, 17001.449438202246
[READ], 29100, 16018.87087912088
[READ], 29200, 16868.166189111747
[READ], 29300, 17569.50447761194
[READ], 29400, 18040.50925925926
[READ], 29500, 18116.163204747776
[READ], 29600, 17064.7060518732
[READ], 29700, 17445.09171597633
[READ], 29800, 16455.627071823204
[READ], 29900, 15404.11052631579
[READ], 30000, 16153.764705882353
[READ], 30100, 17169.739130434784
[READ], 30200, 16529.26330532213
[READ], 30300, 16921.92263610315
[READ], 30400, 16879.887005649718
[READ], 30500, 16276.14040114613
[READ], 30600, 16687.414634146342
[READ], 30700, 16422.106145251397
[READ], 30800, 16581.331491712706
[READ], 30900, 15572.429362880886
[READ], 31000, 14324.952
[READ], 31100, 14995.048913043478
[READ], 31200, 14757.649595687331
[READ], 31300, 17951.614492753622
[READ], 31400, 19156.937908496733
[READ], 31500, 17517.41246290801
[READ], 31600, 17669.22985074627
[READ], 31700, 17886.39024390244
[READ], 31800, 17853.451515151515
[READ], 31900, 17314.438746438747
[READ], 32000, 17604.57313432836
[READ], 32100, 17580.729411764707
[READ], 32200, 17078.060606060608
[READ], 32300, 11668.86301369863
[READ], 32400, 12820.601366742596
[READ], 32500, 19531.742028985507
[READ], 32600, 21002.401315789473
[READ], 32700, 20573.85813148789
[READ], 32800, 19561.06506849315
[READ], 32900, 19539.402555910543
[READ], 33000, 17444.721649484534
[READ], 33100, 21907.380062305296
[READ], 33200, 17648.955621301775
[READ], 33300, 17481.262536873157
[READ], 33400, 17264.726224783863
[READ], 33500, 16060.942598187312
[READ], 33600, 17105.078167115902
[READ], 33700, 17696.48224852071
[READ], 33800, 17670.858858858857
[READ], 33900, 17332.31518624642
[READ], 34000, 17423.374251497007
[READ], 34100, 17459.410334346503
[READ], 34200, 18002.049853372435
[READ], 34300, 16579.51644736842
[READ], 34400, 20230.391176470588
[READ], 34500, 18184.291411042945
[READ], 34600, 18424.062695924764
[READ], 34700, 17820.721893491125
[READ], 34800, 18051.68768768769
[READ], 34900, 17967.041916167665
[READ], 35000, 17913.604863221884
[READ], 35100, 17907.756838905774
[READ], 35200, 17478.457227138642
[READ], 35300, 17964.68501529052
[READ], 35400, 18413.46623794212
[READ], 35500, 18219.756923076922
[READ], 35600, 18037.943452380954
[READ], 35700, 18072.908814589664
[READ], 35800, 18430.236024844722
[READ], 35900, 18484.25
[READ], 36000, 17853.41194029851
[READ], 36100, 17843.769938650308
[READ], 36200, 18019.775811209438
[READ], 36300, 17753.41194029851
[READ], 36400, 18180.33024691358
[READ], 36500, 17926.75975975976
[READ], 36600, 18015.594029850745
[READ], 36700, 17805.996904024767
[READ], 36800, 17082.70491803279
[READ], 36900, 13403.619672131148
[READ], 37000, 22030.496913580246
[READ], 37100, 22171.575757575756
[READ], 37200, 18313.961904761905
[READ], 37300, 18219.854938271605
[READ], 37400, 17904.85628742515
[READ], 37500, 17901.236526946108
[READ], 37600, 18003.416918429004
[READ], 37700, 17569.751612903226
[READ], 37800, 18434.95294117647
[READ], 37900, 17689.62247838617
[READ], 38000, 17466.418128654972
[READ], 38100, 17765.943113772457
[READ], 38200, 17719.048192771083
[READ], 38300, 18219.811728395063
[READ], 38400, 17965.601880877744
[READ], 38500, 17721.04024767802
[READ], 38600, 18057.161676646705
[READ], 38700, 18014.212765957447
[READ], 38800, 19432.246666666666
[READ], 38900, 19146.20655737705
[READ], 39000, 19267.382636655948
[READ], 39100, 18720.078369905958
[READ], 39200, 18077.734939759037
[READ], 39300, 17953.521341463416
[READ], 39400, 17183.28398791541
[READ], 39500, 17575.138461538463
[READ], 39600, 17708.65294117647
[READ], 39700, 17897.15644171779
[READ], 39800, 17836.895833333332
[READ], 39900, 17159.85959885387
[READ], 40000, 17399.830860534126
[READ], 40100, 16702.694524495677
[READ], 40200, 19531.976821192053
[READ], 40300, 18284.360606060607
[READ], 40400, 17593.02752293578
[READ], 40500, 18147.04705882353
[READ], 40600, 17599.560830860533
[READ], 40700, 17683.501483679524
[READ], 40800, 17290.99706744868
[READ], 40900, 17959.045180722893
[READ], 41000, 17588.86746987952
[READ], 41100, 17958.71212121212
[READ], 41200, 17839.510324483777
[READ], 41300, 17474.583333333332
[READ], 41400, 17358.904624277457
[READ], 41500, 19673.530821917808
[READ], 41600, 16424.63076923077
[READ], 41700, 16055.825688073395
[READ], 41800, 19370.607784431137
[READ], 41900, 18535.81948424069
[READ], 42000, 17931.062857142857
[READ], 42100, 17108.67638483965
[READ], 42200, 17271.76724137931
[READ], 42300, 17170.097633136094
[READ], 42400, 17212.4358974359
[READ], 42500, 17154.07848837209
[READ], 42600, 17918.47987616099
[READ], 42700, 19012.833855799374
[READ], 42800, 16307.895027624309
[READ], 42900, 17929.174846625767
[READ], 43000, 17593.002994011975
[READ], 43100, 17788.14457831325
[READ], 43200, 18193.705705705706
[READ], 43300, 17757.901492537312
[READ], 43400, 18323.080745341616
[READ], 43500, 18085.08282208589
[READ], 43600, 18011.311572700295
[READ], 43700, 17766.75748502994
[READ], 43800, 17569.280597014924
[READ], 43900, 17663.8622754491
[READ], 44000, 13266.969101123595
[READ], 44100, 20814.31325301205
[READ], 44200, 18748.64263322884
[READ], 44300, 18410.51401869159
[READ], 44400, 16758.731428571427
[READ], 44500, 18495.244648318043
[READ], 44600, 19289.375
[READ], 44700, 18167.398791540785
[READ], 44800, 17372.137142857144
[READ], 44900, 18258.966463414636
[READ], 45000, 17587.403076923078
[READ], 45100, 17455.07803468208
[READ], 45200, 17574.979289940828
[READ], 45300, 17374.876470588235
[READ], 45400, 17423.921686746988
[READ], 45500, 17957.862686567165
[READ], 45600, 17797.826219512193
[READ], 45700, 18502.722929936306
[READ], 45800, 19081.34726688103
[READ], 45900, 18909.642172523963
[READ], 46000, 18722.787974683546
[READ], 46100, 18719.70569620253
[READ], 46200, 18390.313069908814
[READ], 46300, 18296.535168195718
[READ], 46400, 18067.9726443769
[READ], 46500, 18217.333333333332
[READ], 46600, 18057.457055214723
[READ], 46700, 18282.107033639142
[READ], 46800, 18120.24924924925
[READ], 46900, 17927.21165644172
[READ], 47000, 18189.222891566264
[READ], 47100, 17082.74705882353
[READ], 47200, 18197.13719512195
[READ], 47300, 18460.727848101265
[READ], 47400, 18450.79012345679
[READ], 47500, 17994.467889908257
[READ], 47600, 17802.461764705884
[READ], 47700, 17399.783536585364
[READ], 47800, 17511.428977272728
[READ], 47900, 16966.372093023256
[READ], 48000, 16926.341040462426
[READ], 48100, 17231.3488372093
[READ], 48200, 17068.387096774193
[READ], 48300, 17102.3595505618
[READ], 48400, 17095.303468208094
[READ], 48500, 17415.108504398828
[READ], 48600, 16930.844036697246
[READ], 48700, 18383.33823529412
[READ], 48800, 18198.048484848485
[READ], 48900, 18591.98119122257
[READ], 49000, 18658.423676012462
[READ], 49100, 17610.713432835822
[READ], 49200, 17728.15223880597
[READ], 49300, 17702.627565982406
[READ], 49400, 17555.37278106509
[READ], 49500, 17486.212765957447
[READ], 49600, 17449.133720930233
[READ], 49700, 17659.73432835821
[READ], 49800, 17656.679525222553
[READ], 49900, 17741.551319648093
[READ], 50000, 16006.835616438357
[READ], 50100, 16626.889518413598
[READ], 50200, 18103.311377245507
[READ], 50300, 17829.221238938055
[READ], 50400, 17612.290801186944
[READ], 50500, 17558.305389221558
[READ], 50600, 17495.662790697676
[READ], 50700, 17363.77950310559
[READ], 50800, 17807.504201680673
[READ], 50900, 17190.973988439306
[READ], 51000, 17284.094827586207
[READ], 51100, 17414.353115727004
[READ], 51200, 17279.950146627565
[READ], 51300, 18585.498432601882
[READ], 51400, 18225.639751552793
[READ], 51500, 18228.49689440994
[READ], 51600, 19628.464516129032
[READ], 51700, 18767.148264984226
[READ], 51800, 18000.16918429003
[READ], 51900, 17687.623880597013
[READ], 52000, 18039.437125748504
[READ], 52100, 17267.909638554218
[READ], 52200, 17509.80769230769
[READ], 52300, 18404.46769230769
[READ], 52400, 18131.36336336336
[READ], 52500, 17506.42985074627
[READ], 52600, 18102.152173913044
[READ], 52700, 15967.36170212766
[READ], 52800, 17681.2389380531
[READ], 52900, 17640.87687687688
[READ], 53000, 17693.700296735904
[READ], 53100, 17743.814589665653
[READ], 53200, 17964.326219512193
[READ], 53300, 18242.744744744745
[READ], 53400, 18278.46875
[READ], 53500, 17796.520833333332
[READ], 53600, 17313.176646706586
[READ], 53700, 18969.698757763974
[READ], 53800, 18400.25316455696
[READ], 53900, 18938.421875
[READ], 54000, 17805.04833836858
[READ], 54100, 17458.968208092487
[READ], 54200, 17765.607902735563
[READ], 54300, 17392.8504398827
[READ], 54400, 17356.317647058822
[READ], 54500, 17332.75073313783
[READ], 54600, 17292.043103448275
[READ], 54700, 17516.833333333332
[READ], 54800, 17505.763157894737
[READ], 54900, 17534.415204678364
[READ], 55000, 17146.071641791044
[READ], 55100, 20920.8320610687
[READ], 55200, 21022.18954248366
[READ], 55300, 18272.0
[READ], 55400, 18096.95238095238
[READ], 55500, 18068.457575757577
[READ], 55600, 17563.775147928995
[READ], 55700, 17889.82554517134
[READ], 55800, 14431.30447761194
[READ], 55900, 21737.802359882007
[READ], 56000, 17229.41964285714
[READ], 56100, 17286.727272727272
[READ], 56200, 17898.66153846154
[READ], 56300, 19549.065359477125
[READ], 56400, 18522.205607476637
[READ], 56500, 18815.396825396827
[READ], 56600, 18229.254545454547
[READ], 56700, 18153.198170731706
[READ], 56800, 18368.01846153846
[READ], 56900, 19075.24683544304
[READ], 57000, 19692.893333333333
[READ], 57100, 19970.392617449663
[READ], 57200, 20351.469594594593
[READ], 57300, 19672.04651162791
[READ], 57400, 19200.601910828027
[READ], 57500, 19114.305194805194
[READ], 57600, 18620.169329073484
[READ], 57700, 19924.501706484643
[READ], 57800, 19758.626543209877
[READ], 57900, 18400.75625
[READ], 58000, 18191.72239747634
[READ], 58100, 18371.45045045045
[READ], 58200, 18051.258461538462
[READ], 58300, 18133.333333333332
[READ], 58400, 17892.67359050445
[READ], 58500, 18148.931677018634
[READ], 58600, 18250.224242424243
[READ], 58700, 18484.201923076922
[READ], 58800, 18242.702127659573
[READ], 58900, 18789.83280757098
[READ], 59000, 18834.67868852459
[READ], 59100, 17302.3
[READ], 59200, 21533.863636363636
[READ], 59300, 18671.63862928349
[READ], 59400, 19296.869565217392
[READ], 59500, 61787.333333333336
[UPDATE-FAILED], Operations, 2
[UPDATE-FAILED], AverageLatency(us), 500216.0
[UPDATE-FAILED], MinLatency(us), 500189
[UPDATE-FAILED], MaxLatency(us), 500243
[UPDATE-FAILED], 0, 500243.0
[UPDATE-FAILED], 7300, 500189.0
[CLEANUP], Operations, 60
[CLEANUP], AverageLatency(us), 3.4
[CLEANUP], MinLatency(us), 0
[CLEANUP], MaxLatency(us), 172
[CLEANUP], 0, 3.4
[UPDATE], Operations, 2125
[UPDATE], AverageLatency(us), 34057.818352941176
[UPDATE], MinLatency(us), 1076
[UPDATE], MaxLatency(us), 505020
[UPDATE], Return=OK, 2125
[UPDATE], Return=ERROR, 2
[UPDATE], 0, 145497.0
