/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60053
[OVERALL], Throughput(ops/sec), 3570.1796746207515
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 41
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06827302549414684
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 41
[TOTAL_GC_TIME_%], Time(%), 0.06827302549414684
[READ], Operations, 212213
[READ], AverageLatency(us), 16331.830660704103
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 505725
[READ], Return=OK, 212214
[READ], Return=ERROR, 53
[READ], 0, 51434.181818181816
[READ], 100, 45948.267441860466
[READ], 200, 33053.13076923077
[READ], 300, 36405.37244897959
[READ], 400, 27186.2
[READ], 500, 16773.49738219895
[READ], 600, 14081.122055674517
[READ], 700, 13287.795045045044
[READ], 800, 13029.53052631579
[READ], 900, 12109.410163339382
[READ], 1000, 11205.699588477366
[READ], 1100, 13731.304932735426
[READ], 1200, 12150.208251473478
[READ], 1300, 12094.036585365853
[READ], 1400, 12267.173535791757
[READ], 1500, 12450.61237113402
[READ], 1600, 15130.215456674474
[READ], 1700, 11616.46
[READ], 1800, 12720.557522123894
[READ], 1900, 15668.831632653062
