/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60079
[OVERALL], Throughput(ops/sec), 3154.979277284908
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 36
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05992110387989148
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 36
[TOTAL_GC_TIME_%], Time(%), 0.05992110387989148
[READ], Operations, 187452
[READ], AverageLatency(us), 17779.996660478417
[READ], MinLatency(us), 949
[READ], MaxLatency(us), 585764
[READ], Return=OK, 187452
[READ], Return=ERROR, 217
[READ], 0, 41167.12903225807
[READ], 100, 65820.76923076923
[READ], 200, 53271.92537313433
[READ], 300, 58360.75490196078
[READ], 400, 40632.02205882353
[READ], 500, 21096.861635220124
[READ], 600, 38094.19886363636
[READ], 700, 24627.969162995596
[READ], 800, 23683.29957805907
[READ], 900, 25932.579766536965
[READ], 1000, 23987.445736434107
[READ], 1100, 20377.303333333333
[READ], 1200, 21874.316901408452
[READ], 1300, 24604.378600823045
[READ], 1400, 18024.830188679247
[READ], 1500, 22453.08620689655
[READ], 1600, 18771.49019607843
[READ], 1700, 17617.091803278687
[READ], 1800, 23964.955782312925
[READ], 1900, 18478.48979591837
[READ], 2000, 25254.6106870229
[READ], 2100, 20147.331058020478
[READ], 2200, 20976.203703703704
[READ], 2300, 26311.694444444445
[READ], 2400, 23236.54661016949
[READ], 2500, 17586.059945504086
[READ], 2600, 17948.58035714286
[READ], 2700, 19549.724832214764
[READ], 2800, 19908.588996763756
[READ], 2900, 19077.30188679245
[READ], 3000, 17078.384364820846
[READ], 3100, 19963.83512544803
[READ], 3200, 21632.717105263157
[READ], 3300, 20738.557093425607
[READ], 3400, 18935.140468227426
[READ], 3500, 16695.840425531915
[READ], 3600, 18066.48639455782
[READ], 3700, 21008.90287769784
[READ], 3800, 19963.310861423222
[READ], 3900, 16102.427561837456
[READ], 4000, 21942.51525423729
[READ], 4100, 17737.299674267102
[READ], 4200, 19012.356209150326
[READ], 4300, 18475.067567567567
[READ], 4400, 19536.261992619926
[READ], 4500, 15042.48275862069
[READ], 4600, 14002.96
[READ], 4700, 19631.105660377358
[READ], 4800, 15126.970297029702
[READ], 4900, 19059.620567375885
[READ], 5000, 14391.512455516015
[READ], 5100, 13471.83076923077
[READ], 5200, 13661.366533864542
[READ], 5300, 13249.865051903114
[READ], 5400, 14228.846607669617
[READ], 5500, 13219.71906354515
[READ], 5600, 12380.82142857143
[READ], 5700, 15009.637583892618
[READ], 5800, 11047.699152542373
[READ], 5900, 17589.863309352517
[READ], 6000, 16072.241042345277
[READ], 6100, 15707.750902527076
[READ], 6200, 11615.124223602485
[READ], 6300, 16232.290909090909
[READ], 6400, 13287.401515151516
[READ], 6500, 14017.66447368421
[READ], 6600, 15761.60064935065
[READ], 6700, 15208.364197530864
[READ], 6800, 19641.50657894737
[READ], 6900, 14654.602006688963
[READ], 7000, 16112.513157894737
[READ], 7100, 11814.852631578948
[READ], 7200, 20289.013793103448
[READ], 7300, 13997.527607361963
[READ], 7400, 12927.06990881459
[READ], 7500, 13292.81875
[READ], 7600, 14459.707317073171
[READ], 7700, 10672.230031948882
[READ], 7800, 18176.382059800664
[READ], 7900, 12019.74074074074
[READ], 8000, 15386.12341772152
[READ], 8100, 16078.832369942196
[READ], 8200, 13660.69300911854
[READ], 8300, 17013.55589123867
[READ], 8400, 13508.336569579287
[READ], 8500, 15177.57281553398
[READ], 8600, 15963.074433656959
[READ], 8700, 13466.003289473685
[READ], 8800, 16308.905660377359
[READ], 8900, 21475.304659498208
[READ], 9000, 19317.278481012658
[READ], 9100, 16189.861344537816
[READ], 9200, 20281.417322834644
[READ], 9300, 16125.530120481928
[READ], 9400, 15877.797833935017
[READ], 9500, 14964.414965986394
[READ], 9600, 18586.855704697988
[READ], 9700, 13041.075163398693
[READ], 9800, 14105.524115755627
[READ], 9900, 15910.203174603175
[READ], 10000, 11824.710447761194
[READ], 10100, 14493.882154882154
[READ], 10200, 14693.089552238805
[READ], 10300, 14707.85119047619
[READ], 10400, 15316.941176470587
[READ], 10500, 14907.100609756097
[READ], 10600, 19707.873333333333
[READ], 10700, 13956.473186119874
[READ], 10800, 14349.065902578797
[READ], 10900, 14912.809375
[READ], 11000, 15259.87106918239
[READ], 11100, 15529.605970149254
[READ], 11200, 13206.614197530864
[READ], 11300, 14787.076923076924
[READ], 11400, 17559.36054421769
[READ], 11500, 14200.258503401361
[READ], 11600, 16172.273273273273
[READ], 11700, 14222.408695652173
[READ], 11800, 11859.74705882353
[READ], 11900, 15014.753846153846
[READ], 12000, 15243.382530120482
[READ], 12100, 14030.133136094675
[READ], 12200, 12763.22191011236
[READ], 12300, 15747.681415929204
[READ], 12400, 20074.55421686747
[READ], 12500, 17999.586805555555
[READ], 12600, 15829.749295774647
[READ], 12700, 18641.587030716724
[READ], 12800, 16223.531986531987
[READ], 12900, 16584.11295681063
[READ], 13000, 19140.492211838005
[READ], 13100, 15084.444785276073
[READ], 13200, 17109.1214953271
[READ], 13300, 13619.291139240506
[READ], 13400, 20266.813813813813
[READ], 13500, 18482.453172205438
[READ], 13600, 16903.335463258787
[READ], 13700, 16554.974683544304
[READ], 13800, 15729.265372168285
[READ], 13900, 14224.256637168142
[READ], 14000, 17645.233974358973
[READ], 14100, 18205.02857142857
[READ], 14200, 17515.260273972603
[READ], 14300, 15689.948881789138
[READ], 14400, 20435.05300353357
[READ], 14500, 19644.13680781759
[READ], 14600, 18362.43666666667
[READ], 14700, 14441.55625
[READ], 14800, 20476.84949832776
[READ], 14900, 18265.445482866042
[READ], 15000, 13112.305135951661
[READ], 15100, 17742.236593059937
[READ], 15200, 17239.37609329446
[READ], 15300, 17751.522336769758
[READ], 15400, 16188.132911392406
[READ], 15500, 19547.79754601227
[READ], 15600, 16231.45259938838
[READ], 15700, 17861.986798679867
[READ], 15800, 19535.286195286197
[READ], 15900, 18369.925423728815
