/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60045
[OVERALL], Throughput(ops/sec), 3154.6173703056043
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06162045132817054
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.06162045132817054
[READ], Operations, 187269
[READ], AverageLatency(us), 17746.14362761589
[READ], MinLatency(us), 955
[READ], MaxLatency(us), 574375
[READ], Return=OK, 187270
[READ], Return=ERROR, 241
[READ], 0, 27166.52380952381
[READ], 100, 37582.149253731346
[READ], 200, 47510.0
[READ], 300, 45553.32098765432
[READ], 400, 47633.08148148148
[READ], 500, 26404.216666666667
[READ], 600, 26887.06432748538
[READ], 700, 28708.484716157207
[READ], 800, 27707.19927536232
[READ], 900, 19667.451063829787
[READ], 1000, 25267.24096385542
[READ], 1100, 22219.08914728682
[READ], 1200, 23844.762845849804
[READ], 1300, 26578.16600790514
[READ], 1400, 20147.162629757786
[READ], 1500, 24528.887029288704
[READ], 1600, 25491.726907630524
[READ], 1700, 18911.594339622643
[READ], 1800, 18921.871875
[READ], 1900, 20116.52669039146
