/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60049
[OVERALL], Throughput(ops/sec), 3798.5311995203915
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 46
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0766041066462389
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 46
[TOTAL_GC_TIME_%], Time(%), 0.0766041066462389
[READ], Operations, 225715
[READ], AverageLatency(us), 15353.341581197528
[READ], MinLatency(us), 940
[READ], MaxLatency(us), 693096
[READ], Return=OK, 225718
[READ], Return=ERROR, 25
[READ], 0, 38443.2
[READ], 100, 55173.642857142855
[READ], 200, 44330.77777777778
[READ], 300, 35768.236641221374
[READ], 400, 30356.325471698114
[READ], 500, 20945.264285714286
[READ], 600, 23025.504178272982
[READ], 700, 15959.249307479224
[READ], 800, 14227.603325415677
[READ], 900, 13157.866379310344
[READ], 1000, 14424.713991769548
[READ], 1100, 12802.985010706638
[READ], 1200, 14669.64705882353
[READ], 1300, 17864.236203090506
[READ], 1400, 12564.911062906725
[READ], 1500, 12510.32705882353
[READ], 1600, 14188.11737089202
[READ], 1700, 14289.587368421053
[READ], 1800, 13280.945701357467
[READ], 1900, 15845.905852417303
[READ], 2000, 11281.092156862745
[READ], 2100, 11784.119607843137
[READ], 2200, 11185.89591078067
[READ], 2300, 11605.300220750552
[READ], 2400, 12094.773279352226
[READ], 2500, 12641.378723404256
[READ], 2600, 12874.665137614678
[READ], 2700, 12922.78936605317
[READ], 2800, 11536.100204498978
[READ], 2900, 12969.068584070796
[READ], 3000, 11709.584862385322
[READ], 3100, 13474.010917030568
[READ], 3200, 13261.98731501057
[READ], 3300, 10867.374745417515
[READ], 3400, 13878.99349240781
[READ], 3500, 11009.057259713702
[READ], 3600, 11547.928899082568
[READ], 3700, 13193.818584070796
[READ], 3800, 13099.473002159828
[READ], 3900, 13694.435051546392
[READ], 4000, 10865.56338028169
[READ], 4100, 14896.608355091385
[READ], 4200, 12875.334710743802
[READ], 4300, 11384.08806262231
[READ], 4400, 12893.042462845011
[READ], 4500, 12915.545652173912
[READ], 4600, 13156.878980891719
[READ], 4700, 12277.264150943396
[READ], 4800, 12860.103671706263
[READ], 4900, 11869.519323671497
