/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60067
[OVERALL], Throughput(ops/sec), 3320.0925633043103
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 71
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11820134183495097
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 71
[TOTAL_GC_TIME_%], Time(%), 0.11820134183495097
[READ], Operations, 197301
[READ], AverageLatency(us), 17332.22298923979
[READ], MinLatency(us), 961
[READ], MaxLatency(us), 657292
[READ], Return=OK, 197301
[READ], Return=ERROR, 104
[READ], 0, 38898.16
[READ], 100, 38700.55445544554
[READ], 200, 30992.40860215054
[READ], 300, 37753.89375
[READ], 400, 30421.846153846152
[READ], 500, 12295.062962962964
[READ], 600, 19044.58024691358
[READ], 700, 21284.170454545456
[READ], 800, 16550.806358381502
[READ], 900, 18795.519886363636
[READ], 1000, 12995.0
[READ], 1100, 20183.229773462783
[READ], 1200, 16325.784153005465
[READ], 1300, 25469.330769230768
[READ], 1400, 13651.302752293577
[READ], 1500, 15414.28272251309
[READ], 1600, 17657.07514450867
[READ], 1700, 16499.225806451614
[READ], 1800, 15713.770142180094
[READ], 1900, 12643.95010845987
[READ], 2000, 13192.902222222223
[READ], 2100, 14909.912596401029
[READ], 2200, 14010.027713625866
[READ], 2300, 14976.027431421446
[READ], 2400, 14283.065533980582
[READ], 2500, 13628.45933014354
[READ], 2600, 15020.104218362283
[READ], 2700, 16427.98826979472
[READ], 2800, 18086.052631578947
[READ], 2900, 15865.860465116279
[READ], 3000, 13946.038647342995
[READ], 3100, 13284.37783375315
[READ], 3200, 15326.975669099756
[READ], 3300, 12971.238554216867
