/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60025
[OVERALL], Throughput(ops/sec), 6034.752186588921
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 22
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.036651395251978344
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 22
[TOTAL_GC_TIME_%], Time(%), 0.036651395251978344
[READ], Operations, 344198
[READ], AverageLatency(us), 9718.949209466644
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 479588
[READ], Return=OK, 344202
[READ], Return=ERROR, 3
[READ], 0, 57949.35897435898
[READ], 100, 33789.762376237624
[READ], 200, 13479.636103151863
[READ], 300, 13169.051835853132
[READ], 400, 11914.080708661417
[READ], 500, 9470.89891696751
[READ], 600, 8325.261829652996
[READ], 700, 8584.257763975154
[READ], 800, 11217.851099830796
[READ], 900, 8811.800332778703
[READ], 1000, 10040.873043478261
[READ], 1100, 10621.513461538461
[READ], 1200, 9903.56499133449
[READ], 1300, 10809.019646365423
[READ], 1400, 11026.520992366412
[READ], 1500, 9572.185763888889
[READ], 1600, 8296.261695906433
[READ], 1700, 7665.966573816156
[READ], 1800, 9679.54074074074
[READ], 1900, 5689.918338108882
[READ], 2000, 7391.906976744186
[READ], 2100, 7263.633903133903
[READ], 2200, 7055.199391171994
[READ], 2300, 7570.768571428572
[READ], 2400, 9768.955523672883
[READ], 2500, 6794.7039187227865
[READ], 2600, 6400.142037302726
[READ], 2700, 8070.1406896551725
[READ], 2800, 6434.946531791908
[READ], 2900, 9753.501483679525
[READ], 3000, 6928.713385826772
[READ], 3100, 9417.711507293356
[READ], 3200, 7900.351097178684
[READ], 3300, 8759.790220820189
[READ], 3400, 8160.784285714286
[READ], 3500, 8599.782865583456
[READ], 3600, 7540.987786259542
[READ], 3700, 8594.561728395061
[READ], 3800, 8286.463847203275
[READ], 3900, 8538.889361702128
[READ], 4000, 8713.967889908257
[READ], 4100, 7981.4446130500755
[READ], 4200, 7450.816109422492
[READ], 4300, 8879.287066246057
[READ], 4400, 8246.13829787234
[READ], 4500, 9580.422535211268
[READ], 4600, 8888.454685099847
[READ], 4700, 7811.648089171975
[READ], 4800, 8604.385448916408
[READ], 4900, 8711.36192109777
[READ], 5000, 9917.52691680261
[READ], 5100, 9306.43125
[READ], 5200, 10436.287522603978
[READ], 5300, 8438.429553264605
[READ], 5400, 9569.349662162162
[READ], 5500, 9459.323076923078
[READ], 5600, 10082.140439932318
[READ], 5700, 9273.504118616145
[READ], 5800, 9271.946117274169
[READ], 5900, 9182.567857142858
[READ], 6000, 10222.11623246493
[READ], 6100, 10078.9921875
[READ], 6200, 9764.760286225403
[READ], 6300, 10594.75
[READ], 6400, 9385.912396694215
[READ], 6500, 9515.035413153457
[READ], 6600, 9031.560330578512
[READ], 6700, 10821.969594594595
[READ], 6800, 10101.957720588236
[READ], 6900, 10851.151277013752
[READ], 7000, 10998.17857142857
[READ], 7100, 9408.27797833935
[READ], 7200, 10333.842560553634
[READ], 7300, 9825.692821368948
[READ], 7400, 9543.94982698962
[READ], 7500, 9250.488215488216
[READ], 7600, 9272.577464788732
[READ], 7700, 10772.934782608696
[READ], 7800, 10344.142605633802
[READ], 7900, 10631.258302583026
[READ], 8000, 10742.232741617358
