/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60021
[OVERALL], Throughput(ops/sec), 5921.310874527248
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 45
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0749737591842855
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 45
[TOTAL_GC_TIME_%], Time(%), 0.0749737591842855
[READ], Operations, 337822
[READ], AverageLatency(us), 9861.074219559412
[READ], MinLatency(us), 956
[READ], MaxLatency(us), 489639
[READ], Return=OK, 337824
[READ], Return=ERROR, 12
[READ], 0, 64052.3717948718
[READ], 100, 33977.22162162162
[READ], 200, 18641.658450704224
[READ], 300, 14774.203966005665
[READ], 400, 13035.735981308411
[READ], 500, 11504.443319838058
[READ], 600, 9313.161764705883
[READ], 700, 12648.270114942528
[READ], 800, 10113.886524822696
[READ], 900, 10676.427165354331
[READ], 1000, 10723.526605504587
[READ], 1100, 10763.94918699187
[READ], 1200, 9931.683274021352
[READ], 1300, 12827.955654101996
[READ], 1400, 10770.033568904593
[READ], 1500, 9085.88795986622
[READ], 1600, 8259.610541727672
[READ], 1700, 8390.59552495697
[READ], 1800, 7435.110419906688
[READ], 1900, 5460.694968553459
[READ], 2000, 7900.350415512466
[READ], 2100, 8637.225563909775
[READ], 2200, 7581.902243589743
[READ], 2300, 6845.722873900293
[READ], 2400, 7917.3471582181255
[READ], 2500, 10305.836890243903
[READ], 2600, 7173.310144927536
[READ], 2700, 6384.338192419825
[READ], 2800, 7089.7624810892585
[READ], 2900, 8656.85328836425
[READ], 3000, 8912.502495840266
[READ], 3100, 9334.353820598006
[READ], 3200, 7357.103756708408
[READ], 3300, 8670.51845637584
[READ], 3400, 9359.080459770115
[READ], 3500, 9018.551724137931
[READ], 3600, 10258.8
[READ], 3700, 7443.1967479674795
[READ], 3800, 8930.474085365853
[READ], 3900, 8462.355285961872
