/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60121
[OVERALL], Throughput(ops/sec), 2791.9362618718915
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 144
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.23951697410222716
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 144
[TOTAL_GC_TIME_%], Time(%), 0.23951697410222716
[READ], Operations, 166223
[READ], AverageLatency(us), 19326.833621099366
[READ], MinLatency(us), 197
[READ], MaxLatency(us), 1642558
[READ], Return=OK, 166225
[READ], 0, 1068902.1518987343
[READ], 100, 50748.35135135135
[READ], 200, 22682.768656716416
[READ], 300, 8512.481658692184
[READ], 400, 16167.355555555556
[READ], 500, 13120.336
[READ], 600, 5681.987621573829
[READ], 700, 6981.870511425463
[READ], 800, 5977.592233009709
[READ], 900, 9034.865443425077
[READ], 1000, 8929.846153846154
[READ], 1100, 7527.537081339713
[READ], 1200, 7016.551886792453
[READ], 1300, 8092.2292051756
[READ], 1400, 15564.698795180722
[READ], 1500, 58660.416666666664
[READ], 1600, 145536.0
[READ], 1700, 29468.26614481409
[READ], 1800, 8328.684955752213
[READ], 1900, 12248.842541436465
[READ], 2000, 9810.007751937985
[READ], 2100, 13062.04555808656
[READ], 2200, 12553.094069529652
[READ], 2300, 15345.739795918367
[READ], 2400, 9964.14914425428
[READ], 2500, 16693.083557951482
[READ], 2600, 15418.042713567838
[READ], 2700, 10032.495967741936
[READ], 2800, 24042.048433048432
[READ], 2900, 22735.561338289965
[READ], 3000, 38105.18918918919
[READ], 3100, 14713.98046875
[READ], 3200, 15201.119266055046
[READ], 3300, 35152.68907563025
[READ], 3400, 20340.2625698324
[READ], 3500, 9365.818181818182
[READ], 3600, 14244.866396761134
[READ], 3700, 12281.044982698962
[READ], 3800, 28640.12429378531
[READ], 3900, 24105.657303370786
[READ], 4000, 5393.468164794008
[READ], 4100, 61554.77777777778
[READ], 4200, 20528.271241830065
[READ], 4300, 26729.243119266055
[READ], 4400, 21819.479262672812
[READ], 4500, 25457.02845528455
[READ], 4600, 21416.567375886523
[READ], 4700, 22471.26294820717
[READ], 4800, 21968.670103092783
[READ], 4900, 12228.8410041841
[READ], 5000, 16041.982456140351
[READ], 5100, 26453.9358974359
[READ], 5200, 23478.31868131868
[READ], 5300, 8420.52802359882
[READ], 5400, 14275.993079584776
[READ], 5500, 49175.19330855019
[READ], 5600, 24603.20664206642
[READ], 5700, 21348.729411764707
[READ], 5800, 19284.557251908398
[READ], 5900, 16151.354929577465
[READ], 6000, 32588.11650485437
[READ], 6100, 13968.038461538461
[READ], 6200, 29212.2
[READ], 6300, 12018.755186721992
[READ], 6400, 17337.59872611465
[READ], 6500, 19239.742038216562
[READ], 6600, 17136.63272727273
[READ], 6700, 17277.45061728395
[READ], 6800, 32545.102112676057
[READ], 6900, 19718.698863636364
[READ], 7000, 6473.556626506024
[READ], 7100, 18987.597444089457
[READ], 7200, 26972.17142857143
[READ], 7300, 22065.20588235294
[READ], 7400, 32850.97267759563
[READ], 7500, 21847.50200803213
[READ], 7600, 14449.175953079179
[READ], 7700, 21006.635983263597
[READ], 7800, 20648.61654135338
[READ], 7900, 19724.11489361702
[READ], 8000, 7927.021220159151
[READ], 8100, 9477.595808383234
[READ], 8200, 11205.125560538117
[READ], 8300, 65479.73643410853
[READ], 8400, 13102.670020120724
[READ], 8500, 15508.052785923754
[READ], 8600, 13289.321525885558
[READ], 8700, 16246.278350515464
[READ], 8800, 11804.007556675064
[READ], 8900, 12010.01875
[READ], 9000, 30489.22641509434
[READ], 9100, 17023.914705882355
[READ], 9200, 14202.189964157706
[READ], 9300, 18939.290229885057
[READ], 9400, 15497.854609929078
[READ], 9500, 24543.479099678458
[READ], 9600, 8706.349489795919
[READ], 9700, 24580.756013745704
[READ], 9800, 20711.637065637067
[READ], 9900, 22240.594982078852
[READ], 10000, 21526.049242424244
[READ], 10100, 13213.28
[READ], 10200, 19618.221719457015
[READ], 10300, 27164.32441471572
[READ], 10400, 24897.080971659918
