/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60066
[OVERALL], Throughput(ops/sec), 2629.85715712716
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 151
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.25139013751539974
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 151
[TOTAL_GC_TIME_%], Time(%), 0.25139013751539974
[READ], Operations, 156389
[READ], AverageLatency(us), 20450.870521584
[READ], MinLatency(us), 196
[READ], MaxLatency(us), 4605122
[READ], Return=OK, 156390
[READ], 0, 866961.375
[READ], 100, 699484.375
[READ], 200, 1099318.4090909092
[READ], 300, 736913.6082474227
[READ], 400, 33928.15415019763
[READ], 500, 6099.687012987013
[READ], 600, 32872.28971962617
[READ], 700, 37403.22274881517
[READ], 800, 6246.945518453427
[READ], 900, 10997.230919765167
[READ], 1000, 10083.775510204081
[READ], 1100, 16623.712184873948
[READ], 1200, 7572.435736677116
[READ], 1300, 11602.875
[READ], 1400, 13911.359430604982
[READ], 1500, 13770.57627118644
[READ], 1600, 15474.179028132992
[READ], 1700, 25421.507692307692
[READ], 1800, 20313.343042071196
[READ], 1900, 23426.090163934427
[READ], 2000, 23682.244604316547
[READ], 2100, 13225.178010471203
[READ], 2200, 13470.325373134328
[READ], 2300, 18145.107023411372
[READ], 2400, 18187.985576923078
[READ], 2500, 14681.12643678161
[READ], 2600, 14091.070287539937
[READ], 2700, 12406.038031319911
[READ], 2800, 29564.096085409252
[READ], 2900, 18127.799256505576
