/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60075
[OVERALL], Throughput(ops/sec), 2591.2276321265085
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 98
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.16312942155638785
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 98
[TOTAL_GC_TIME_%], Time(%), 0.16312942155638785
[READ], Operations, 154113
[READ], AverageLatency(us), 20486.786961515252
[READ], MinLatency(us), 194
[READ], MaxLatency(us), 5506342
[READ], Return=OK, 154115
[READ], 0, 2888884.1224489794
[READ], 100, 485385.04545454547
[READ], 200, 78062.125
[READ], 300, 219497.9343283582
[READ], 400, 19131.867678958784
[READ], 500, 9900.436877076412
[READ], 600, 7600.88547008547
[READ], 700, 9530.218018018018
[READ], 800, 8368.367469879518
[READ], 900, 43774.38338658147
[READ], 1000, 23006.56652360515
[READ], 1100, 16406.88932806324
[READ], 1200, 23869.77300613497
[READ], 1300, 11705.013333333334
[READ], 1400, 23337.883636363636
[READ], 1500, 37766.017985611514
[READ], 1600, 20967.162280701756
[READ], 1700, 19385.60769230769
[READ], 1800, 18441.667910447763
[READ], 1900, 19483.00641025641
[READ], 2000, 26980.073770491803
[READ], 2100, 12085.181818181818
[READ], 2200, 25356.759336099585
[READ], 2300, 4743.7037037037035
[READ], 2400, 25745.783882783882
[READ], 2500, 18402.027450980393
[READ], 2600, 17239.985507246376
[READ], 2700, 25689.262626262625
[READ], 2800, 29930.130268199235
[READ], 2900, 5915.699438202248
[READ], 3000, 13420.205128205129
[READ], 3100, 23637.01020408163
[READ], 3200, 38711.09154929577
[READ], 3300, 7603.148044692737
[READ], 3400, 31980.29718875502
[READ], 3500, 20797.99613899614
[READ], 3600, 18687.875
[READ], 3700, 16603.619565217392
[READ], 3800, 22409.687074829933
[READ], 3900, 9073.31320754717
[READ], 4000, 10546.188153310104
[READ], 4100, 13691.279605263158
[READ], 4200, 19310.619883040934
[READ], 4300, 27772.08778625954
[READ], 4400, 32220.090452261305
[READ], 4500, 16028.637254901962
[READ], 4600, 25613.97435897436
[READ], 4700, 14549.47213114754
[READ], 4800, 10764.557971014492
[READ], 4900, 28243.882575757576
[READ], 5000, 25798.40625
[READ], 5100, 32355.707627118645
[READ], 5200, 24768.595141700403
[READ], 5300, 13319.816129032259
[READ], 5400, 31794.625
[READ], 5500, 19269.15648854962
[READ], 5600, 14914.59643916914
