/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60247
[OVERALL], Throughput(ops/sec), 2699.5867014125183
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 103
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17096286952047404
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 103
[TOTAL_GC_TIME_%], Time(%), 0.17096286952047404
[READ], Operations, 161043
[READ], AverageLatency(us), 19922.47550033221
[READ], MinLatency(us), 190
[READ], MaxLatency(us), 2285525
[READ], Return=OK, 161043
[READ], 0, 1679935.6666666667
[READ], 100, 986020.5357142857
[READ], 200, 759897.5076923077
[READ], 300, 166649.92753623187
[READ], 400, 154666.43670886077
[READ], 500, 49807.87150837989
[READ], 600, 15616.754850088184
[READ], 700, 11185.93023255814
[READ], 800, 15197.827411167513
[READ], 900, 18755.020905923346
[READ], 1000, 184786.6
[READ], 1100, 154208.3076923077
[READ], 1200, 27300.63839285714
[READ], 1300, 9254.652032520326
[READ], 1400, 9495.15061728395
[READ], 1500, 14409.967391304348
[READ], 1600, 10525.31693989071
[READ], 1700, 17280.436320754718
[READ], 1800, 13527.697547683923
[READ], 1900, 9787.953271028038
[READ], 2000, 12703.256476683939
[READ], 2100, 12031.760479041915
[READ], 2200, 16630.753623188404
[READ], 2300, 23202.901785714286
[READ], 2400, 14109.399209486166
[READ], 2500, 29949.217021276596
[READ], 2600, 9437.886597938144
[READ], 2700, 38136.64777327935
[READ], 2800, 28535.769633507854
[READ], 2900, 9717.460122699387
