/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60116
[OVERALL], Throughput(ops/sec), 2621.099208197485
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 174
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.28944041519728525
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 174
[TOTAL_GC_TIME_%], Time(%), 0.28944041519728525
[READ], Operations, 155976
[READ], AverageLatency(us), 20426.45936554342
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 3471838
[READ], Return=OK, 155977
[READ], 0, 1332118.3653846155
[READ], 100, 350279.0
[READ], 200, 414826.91397849465
[READ], 300, 195972.10204081633
[READ], 400, 150578.96153846153
[READ], 500, 51503.6375
[READ], 600, 4432.273809523809
[READ], 700, 26810.831967213115
[READ], 800, 8233.359625668449
[READ], 900, 10888.156199677938
[READ], 1000, 6913.412607449856
[READ], 1100, 9082.620437956204
[READ], 1200, 10636.409190371991
[READ], 1300, 11014.712574850299
[READ], 1400, 14952.070844686648
[READ], 1500, 16995.14
[READ], 1600, 7327.218934911242
[READ], 1700, 11608.5175879397
[READ], 1800, 24395.14181818182
[READ], 1900, 17582.621160409555
[READ], 2000, 20946.676348547717
[READ], 2100, 19435.515037593985
[READ], 2200, 19969.285714285714
[READ], 2300, 24389.72950819672
[READ], 2400, 24285.984126984127
[READ], 2500, 12550.941489361701
[READ], 2600, 16445.84476534296
[READ], 2700, 20142.883435582822
[READ], 2800, 17173.796363636364
[READ], 2900, 12094.470430107527
[READ], 3000, 10146.49863760218
[READ], 3100, 25626.758196721312
[READ], 3200, 34759.51773049645
[READ], 3300, 24304.017391304347
[READ], 3400, 22210.08745247148
[READ], 3500, 24658.825327510916
[READ], 3600, 19372.790513833992
[READ], 3700, 30650.325991189427
[READ], 3800, 31148.744827586208
[READ], 3900, 31473.138528138526
[READ], 4000, 7906.438066465257
[READ], 4100, 14788.635087719298
[READ], 4200, 26022.459074733095
[READ], 4300, 16690.649056603772
[READ], 4400, 22301.75879396985
[READ], 4500, 42776.00829875519
[READ], 4600, 7755.926470588235
[READ], 4700, 12399.668789808917
[READ], 4800, 22825.02189781022
[READ], 4900, 31739.384879725087
[READ], 5000, 13390.45581395349
[READ], 5100, 31879.47450980392
[READ], 5200, 20275.555555555555
[READ], 5300, 18242.647260273974
[READ], 5400, 17457.56554307116
