/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60201
[OVERALL], Throughput(ops/sec), 2639.8232587498546
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 208
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.34550921081045166
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 208
[TOTAL_GC_TIME_%], Time(%), 0.34550921081045166
[READ], Operations, 157315
[READ], AverageLatency(us), 20327.22084988717
[READ], MinLatency(us), 195
[READ], MaxLatency(us), 2721140
[READ], Return=OK, 157315
[READ], 0, 1267278.857142857
[READ], 100, 730963.0576923077
[READ], 200, 345762.76271186443
[READ], 300, 135429.115942029
[READ], 400, 363521.1111111111
[READ], 500, 223528.0
[READ], 800, 105031.13970588235
[READ], 900, 158784.14285714287
[READ], 1000, 27241.35883171071
[READ], 1100, 5955.566929133858
[READ], 1200, 7360.3181102362205
[READ], 1300, 9828.147117296223
[READ], 1400, 12604.932692307691
[READ], 1500, 6381.165329052969
[READ], 1600, 9936.145748987854
[READ], 1700, 13631.33639143731
[READ], 1800, 12476.382789317508
[READ], 1900, 20563.125448028673
[READ], 2000, 10359.93851132686
[READ], 2100, 32388.776315789473
[READ], 2200, 23187.697530864196
[READ], 2300, 10022.382978723404
[READ], 2400, 9937.498293515358
[READ], 2500, 12866.70464135021
[READ], 2600, 29975.176470588234
[READ], 2700, 32391.45754716981
[READ], 2800, 7657.588516746411
[READ], 2900, 49718.054621848736
[READ], 3000, 35069.77865612648
[READ], 3100, 22348.697478991595
[READ], 3200, 20292.35684647303
[READ], 3300, 29414.926267281106
[READ], 3400, 22145.45895522388
[READ], 3500, 20206.853658536584
[READ], 3600, 21094.57327586207
[READ], 3700, 14008.403433476395
[READ], 3800, 13277.874149659863
[READ], 3900, 18810.38827838828
[READ], 4000, 12927.346153846154
[READ], 4100, 8735.151282051282
[READ], 4200, 15131.891050583657
[READ], 4300, 39538.41312741313
[READ], 4400, 24012.88888888889
[READ], 4500, 18417.844621513945
[READ], 4600, 18792.251798561152
[READ], 4700, 20865.173553719007
[READ], 4800, 24499.40740740741
[READ], 4900, 17994.936329588014
