/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60318
[OVERALL], Throughput(ops/sec), 2684.223614841341
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 244
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.40452269637587457
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 244
[TOTAL_GC_TIME_%], Time(%), 0.40452269637587457
[READ], Operations, 160258
[READ], AverageLatency(us), 19873.622284066943
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 2178196
[READ], Return=OK, 160261
[READ], 0, 791504.2
[READ], 100, 510071.6451612903
[READ], 200, 234729.0579710145
[READ], 300, 270981.34210526315
[READ], 400, 500974.84375
[READ], 500, 237514.42857142858
[READ], 600, 281338.3333333333
[READ], 700, 302589.1043478261
[READ], 800, 50424.028169014084
[READ], 900, 24602.1582278481
[READ], 1000, 23987.592105263157
[READ], 1100, 20387.073770491803
[READ], 1200, 8998.745
[READ], 1300, 41625.16
[READ], 1500, 175717.61111111112
[READ], 1700, 17626.87105038429
[READ], 1800, 9420.432926829268
[READ], 1900, 9808.21897810219
[READ], 2000, 10849.469728601252
[READ], 2100, 14224.420147420147
[READ], 2200, 14177.136038186158
[READ], 2300, 12740.941451990633
[READ], 2400, 15177.668674698794
[READ], 2500, 9648.086419753086
[READ], 2600, 23836.760942760942
[READ], 2700, 22773.059523809523
[READ], 2800, 17332.436363636363
[READ], 2900, 25148.52912621359
[READ], 3000, 10737.76245210728
[READ], 3100, 40131.547703180215
[READ], 3200, 17371.17889908257
[READ], 3300, 9396.087662337663
[READ], 3400, 12512.466911764706
[READ], 3500, 15368.052631578947
[READ], 3600, 23539.929824561405
[READ], 3700, 26533.471502590673
[READ], 3800, 7212.818666666667
[READ], 3900, 38378.46394984326
[READ], 4000, 18578.965397923876
[READ], 4100, 15439.703170028819
[READ], 4200, 18459.698884758363
[READ], 4300, 31401.199074074073
[READ], 4400, 24117.459574468085
[READ], 4500, 23515.906504065042
[READ], 4600, 22449.2389380531
[READ], 4700, 11380.446808510638
[READ], 4800, 15561.129746835442
[READ], 4900, 15071.954022988506
[READ], 5000, 22203.050632911392
[READ], 5100, 11415.371747211895
[READ], 5200, 15810.07251908397
[READ], 5300, 35850.59479553904
[READ], 5400, 26321.518248175184
[READ], 5500, 19102.047794117647
[READ], 5600, 18257.697183098593
[READ], 5700, 21946.770072992702
[READ], 5800, 28076.013574660632
[READ], 5900, 19933.435344827587
[READ], 6000, 26965.485714285714
[READ], 6100, 16602.890909090907
[READ], 6200, 16366.368029739777
[READ], 6300, 16763.692052980132
[READ], 6400, 19886.82627118644
[READ], 6500, 14907.249122807018
[READ], 6600, 37075.19063545151
[READ], 6700, 22303.228310502283
[READ], 6800, 6689.75652173913
[READ], 6900, 18530.52743902439
[READ], 7000, 25031.003571428573
[READ], 7100, 29888.545454545456
[READ], 7200, 22381.737991266375
[READ], 7300, 22778.992565055763
[READ], 7400, 16002.814285714287
[READ], 7500, 23639.49042145594
[READ], 7600, 16543.85714285714
[READ], 7700, 22008.169811320753
[READ], 7800, 7590.792682926829
[READ], 7900, 10416.312302839116
[READ], 8000, 11485.588652482269
[READ], 8100, 26766.138504155126
[READ], 8200, 23694.05095541401
[READ], 8300, 24839.445736434107
[READ], 8400, 20237.25730994152
[READ], 8500, 18245.664451827244
[READ], 8600, 11989.565826330532
[READ], 8700, 10594.112211221121
[READ], 8800, 32144.382352941175
[READ], 8900, 19583.309859154928
[READ], 9000, 19251.49794238683
[READ], 9100, 23418.837209302324
[READ], 9200, 14086.222591362126
[READ], 9300, 28951.5983935743
[READ], 9400, 12345.292517006803
[READ], 9500, 27203.127819548874
[READ], 9600, 25942.922374429225
[READ], 9700, 21790.81818181818
[READ], 9800, 21390.46992481203
[READ], 9900, 19887.71
[READ], 10000, 15337.18006430868
[READ], 10100, 21385.708446866483
[READ], 10200, 24592.092741935485
[READ], 10300, 12408.015479876161
[READ], 10400, 18078.429090909092
[READ], 10500, 31596.596153846152
[READ], 10600, 14302.667808219177
[READ], 10700, 26392.714285714286
[READ], 10800, 14683.598214285714
[READ], 11000, 23597.759873617695
[READ], 11100, 14374.008130081302
[READ], 11200, 7712.636125654451
[READ], 11300, 16324.115151515152
[READ], 11400, 10988.588068181818
[READ], 11500, 28034.272727272728
[READ], 11600, 15362.872483221476
[READ], 11700, 27313.829710144928
[READ], 11800, 28602.05078125
[READ], 11900, 19637.614232209737
[READ], 12000, 25775.960317460318
[READ], 12100, 30311.43023255814
[READ], 12200, 20683.802083333332
[READ], 12300, 21314.05185185185
[READ], 12400, 19214.093525179855
[READ], 12500, 25368.81818181818
[READ], 12600, 20710.776515151516
[READ], 12700, 7790.448484848484
[READ], 12800, 29855.102473498235
[READ], 12900, 20021.051987767583
[READ], 13000, 19582.429577464787
[READ], 13100, 22084.82706766917
[READ], 13200, 8103.672727272728
[READ], 13300, 16715.987704918032
[READ], 13400, 11557.815856777494
[READ], 13500, 13249.40072202166
[READ], 13600, 18472.42118863049
[READ], 13700, 25732.57638888889
[READ], 13800, 33495.1220657277
[READ], 13900, 33940.718592964826
[READ], 14000, 17293.732793522267
[READ], 14100, 27454.1512605042
[READ], 14200, 19058.94814814815
[READ], 14300, 21785.43579766537
[READ], 14400, 23551.748201438848
[READ], 14500, 11687.07438016529
[READ], 14600, 8901.46783625731
[READ], 14700, 34899.32068965517
[READ], 14800, 20025.44347826087
[READ], 14900, 9597.47703180212
[READ], 15000, 10327.657701711492
[READ], 15100, 31215.63120567376
[READ], 15200, 14934.505847953216
[READ], 15300, 17710.744769874476
[READ], 15400, 13088.427947598253
[READ], 15500, 27071.581761006288
[READ], 15600, 23059.526748971195
[READ], 15700, 22705.02336448598
[READ], 15800, 19176.0329218107
[READ], 15900, 11057.915662650603
[READ], 16000, 13640.168032786885
[READ], 16100, 24041.507836990597
[READ], 16200, 34492.7265917603
[READ], 16300, 21295.967741935485
[READ], 16400, 11250.279605263158
[READ], 16500, 13619.695945945947
[READ], 16600, 35668.35925925926
[READ], 16700, 10250.965397923876
[READ], 16800, 7276.539944903581
[READ], 16900, 14811.906896551724
[READ], 17000, 28741.96853146853
[READ], 17100, 7903.502347417841
[READ], 17200, 29825.737704918032
[READ], 17300, 12717.077205882353
[READ], 17400, 38806.93956043956
[READ], 17500, 60767.98314606742
[READ], 17600, 5363.015706806283
[READ], 17700, 10732.896396396396
[READ], 17800, 17085.3125
[READ], 17900, 9987.313019390582
[READ], 18000, 13633.324074074075
[READ], 18100, 10034.389570552148
[READ], 18200, 11486.734939759037
[READ], 18300, 19250.06140350877
[READ], 18400, 12893.886029411764
[READ], 18500, 29762.701492537315
[READ], 18600, 24561.492907801417
[READ], 18700, 33049.407051282054
[READ], 18800, 24857.5
[READ], 18900, 24801.0859375
[READ], 19000, 11504.663677130045
[READ], 19100, 15566.49765258216
[READ], 19200, 21054.431085043987
[READ], 19300, 25887.13945578231
[READ], 19400, 20593.60281690141
[READ], 19500, 24332.84297520661
[READ], 19600, 21396.491289198606
[READ], 19700, 14522.384615384615
[READ], 19800, 18291.49504950495
[READ], 19900, 20348.08118081181
[READ], 20000, 28562.782918149467
[READ], 20100, 26292.995555555557
[READ], 20200, 11790.290836653387
[READ], 20300, 20455.815249266863
[READ], 20400, 12872.484662576688
[READ], 20500, 11818.030927835052
[READ], 20600, 29990.091240875914
[READ], 20700, 26391.309278350516
[READ], 20800, 13319.690402476781
[READ], 20900, 16436.630136986303
[READ], 21000, 29730.460905349795
[READ], 21100, 18042.772549019606
[READ], 21200, 20587.279761904763
[READ], 21300, 11008.90735694823
[READ], 21400, 15815.427272727273
[READ], 21500, 12152.94794520548
