/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60129
[OVERALL], Throughput(ops/sec), 2731.610371035607
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 161
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.267757654376424
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 161
[TOTAL_GC_TIME_%], Time(%), 0.267757654376424
[READ], Operations, 162607
[READ], AverageLatency(us), 19663.565658304993
[READ], MinLatency(us), 193
[READ], MaxLatency(us), 2130061
[READ], Return=OK, 162607
[READ], 0, 820937.1428571428
[READ], 100, 479976.125
[READ], 200, 163796.0
[READ], 300, 392549.3076923077
[READ], 400, 561742.7307692308
[READ], 500, 266778.5789473684
[READ], 600, 254412.94642857142
[READ], 700, 475009.3
[READ], 800, 121007.30555555556
[READ], 900, 183319.15
[READ], 1000, 22857.388719512193
[READ], 1100, 9071.374587458746
[READ], 1200, 8587.053211009174
[READ], 1300, 21494.760869565216
[READ], 1400, 18742.080188679247
[READ], 1500, 15284.198286413708
[READ], 1600, 7881.990791896869
[READ], 1700, 72974.78260869565
[READ], 1900, 31008.575620767493
[READ], 2000, 7799.877444589309
[READ], 2100, 11762.158986175114
[READ], 2200, 12534.787654320988
[READ], 2300, 11335.543981481482
[READ], 2400, 15305.74278215223
[READ], 2500, 17023.963157894737
[READ], 2600, 8106.9266247379455
[READ], 2700, 15097.591743119267
[READ], 2800, 13082.865060240963
[READ], 2900, 8646.559322033898
[READ], 3000, 25144.972307692307
