/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60295
[OVERALL], Throughput(ops/sec), 2679.75785720209
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 160
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2653619703126296
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 160
[TOTAL_GC_TIME_%], Time(%), 0.2653619703126296
[READ], Operations, 159914
[READ], AverageLatency(us), 19939.411865127506
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 2412660
[READ], Return=OK, 159916
[READ], 0, 219723.2
[READ], 100, 1104070.0
[READ], 300, 1127570.1666666667
[READ], 400, 49454.46153846154
[READ], 500, 971228.0
[READ], 600, 667411.8863636364
[READ], 700, 409086.88659793814
[READ], 800, 274032.9054054054
[READ], 900, 47804.209150326795
[READ], 1000, 10696.194174757282
[READ], 1100, 9910.0
[READ], 1200, 37706.4
[READ], 1300, 32171.48776223776
[READ], 1400, 19200.470085470086
[READ], 1500, 10395.446188340808
[READ], 1600, 14404.651685393259
[READ], 1700, 121076.83333333333
[READ], 1800, 49372.016736401674
[READ], 1900, 11017.548913043478
[READ], 2000, 10333.217821782178
[READ], 2100, 6999.988888888889
[READ], 2200, 26395.20634920635
[READ], 2300, 8817.35923566879
[READ], 2400, 12174.855579868708
[READ], 2500, 16260.557522123894
[READ], 2600, 16494.26058631922
[READ], 2700, 13171.473007712082
[READ], 2800, 10493.981072555205
[READ], 2900, 20260.98501872659
[READ], 3000, 24198.727915194348
