/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60038
[OVERALL], Throughput(ops/sec), 2780.638928678504
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 66
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10993037742762918
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 66
[TOTAL_GC_TIME_%], Time(%), 0.10993037742762918
[READ], Operations, 158406
[READ], AverageLatency(us), 20030.351463959698
[READ], MinLatency(us), 954
[READ], MaxLatency(us), 654162
[READ], Return=OK, 158409
[READ], Return=ERROR, 247
[READ], 0, 31166.891891891893
[READ], 100, 23847.97619047619
[READ], 200, 63269.97727272727
[READ], 300, 41755.913043478264
[READ], 400, 66804.8606557377
[READ], 500, 42084.01098901099
[READ], 600, 44008.83516483517
[READ], 700, 39643.583333333336
[READ], 800, 28203.04081632653
[READ], 900, 30696.931330472104
[READ], 1000, 25009.242902208203
[READ], 1100, 21017.501639344264
[READ], 1200, 16326.283582089553
[READ], 1300, 22341.92777777778
[READ], 1400, 30499.08510638298
[READ], 1500, 38327.0
[READ], 1600, 24625.53777777778
[READ], 1700, 24763.115384615383
[READ], 1800, 23672.536398467433
[READ], 1900, 25101.428571428572
[READ], 2000, 23932.0
[READ], 2100, 18575.25954198473
[READ], 2200, 23371.764976958526
[READ], 2300, 27701.599099099098
[READ], 2400, 23558.597510373445
[READ], 2500, 24868.501976284584
[READ], 2600, 21958.90114068441
[READ], 2700, 20280.179372197308
[READ], 2800, 26887.72018348624
[READ], 2900, 22953.302631578947
[READ], 3000, 26957.960352422906
[READ], 3100, 23438.702928870294
[READ], 3200, 24014.508333333335
[READ], 3300, 25223.36440677966
[READ], 3400, 22219.753036437247
[READ], 3500, 24088.8401826484
[READ], 3600, 25173.408653846152
[READ], 3700, 23935.61570247934
[READ], 3800, 26175.256880733945
[READ], 3900, 22267.54356846473
[READ], 4000, 16318.351063829787
[READ], 4100, 19730.06
[READ], 4200, 16041.227979274612
[READ], 4300, 19046.33879781421
[READ], 4400, 17114.076555023923
[READ], 4500, 20506.42259414226
[READ], 4600, 17077.914572864323
[READ], 4700, 14690.856459330143
[READ], 4800, 15262.83482142857
[READ], 4900, 12101.671052631578
[READ], 5000, 18457.209821428572
[READ], 5100, 14905.550660792951
[READ], 5200, 14796.669642857143
[READ], 5300, 12762.501992031872
[READ], 5400, 17471.056910569107
[READ], 5500, 12080.229787234042
[READ], 5600, 19446.1
[READ], 5700, 22112.724576271186
[READ], 5800, 17105.256
[READ], 5900, 11370.474708171207
[READ], 6000, 19085.29487179487
[READ], 6100, 16841.025423728814
[READ], 6200, 9855.489177489177
[READ], 6300, 14344.688034188035
[READ], 6400, 18011.90494296578
[READ], 6500, 12251.140151515152
[READ], 6600, 14245.309417040358
[READ], 6700, 15237.008547008547
[READ], 6800, 12149.56652360515
[READ], 6900, 15382.284280936456
[READ], 7000, 13327.339506172839
[READ], 7100, 15933.2875
[READ], 7200, 19183.621428571427
[READ], 7300, 14133.283636363636
[READ], 7400, 11678.954166666666
[READ], 7500, 13582.559523809523
[READ], 7600, 13009.71511627907
[READ], 7700, 13826.107279693486
[READ], 7800, 15733.167300380228
[READ], 7900, 14951.897338403041
[READ], 8000, 16034.694244604316
[READ], 8100, 13052.570921985816
[READ], 8200, 17446.85606060606
[READ], 8300, 18399.185770750988
[READ], 8400, 15046.233050847457
[READ], 8500, 14356.427966101695
[READ], 8600, 14988.668049792532
[READ], 8700, 15143.36546184739
[READ], 8800, 19986.766129032258
[READ], 8900, 13560.717054263567
[READ], 9000, 16806.595918367348
[READ], 9100, 15183.174242424242
[READ], 9200, 16601.858823529412
[READ], 9300, 14978.0
[READ], 9400, 14480.211111111112
[READ], 9500, 27489.27981651376
[READ], 9600, 16202.225806451614
[READ], 9700, 18168.786259541987
[READ], 9800, 24728.69421487603
[READ], 9900, 19892.512931034482
[READ], 10000, 17127.103734439836
[READ], 10100, 20756.85714285714
[READ], 10200, 20880.047970479704
[READ], 10300, 15053.241509433963
[READ], 10400, 16400.924603174604
[READ], 10500, 15369.876033057852
[READ], 10600, 16264.900793650793
[READ], 10700, 19306.872586872585
[READ], 10800, 17477.932489451476
[READ], 10900, 20211.330472103004
[READ], 11000, 19317.27027027027
[READ], 11100, 33401.34905660377
[READ], 11200, 19988.350806451614
[READ], 11300, 17324.826254826254
[READ], 11400, 19658.16733067729
[READ], 11500, 15524.311023622047
[READ], 11600, 19816.056603773584
[READ], 11700, 17364.777372262775
[READ], 11800, 17398.56652360515
[READ], 11900, 17645.6906779661
[READ], 12000, 18980.893805309734
[READ], 12100, 18780.678294573645
[READ], 12200, 18336.240157480315
[READ], 12300, 20606.29527559055
[READ], 12400, 18799.991967871487
[READ], 12500, 19523.247104247104
[READ], 12600, 19422.0
[READ], 12700, 17429.07251908397
[READ], 12800, 15730.041509433962
[READ], 12900, 19106.25912408759
[READ], 13000, 20839.471042471043
[READ], 13100, 20601.203846153847
[READ], 13200, 17867.611307420495
[READ], 13300, 27497.473684210527
[READ], 13400, 24537.02912621359
[READ], 13500, 24274.25
[READ], 13600, 29102.724489795917
[READ], 13700, 28567.66037735849
[READ], 13800, 23709.653153153155
[READ], 13900, 20547.328828828828
[READ], 14000, 22267.746666666666
[READ], 14100, 26141.54430379747
[READ], 14200, 21320.68493150685
[READ], 14300, 19902.03139013453
[READ], 14400, 25297.380952380954
[READ], 14500, 26320.508196721312
[READ], 14600, 21517.324
[READ], 14700, 23530.691983122364
