/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60052
[OVERALL], Throughput(ops/sec), 2902.517817891161
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06327849197362287
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.06327849197362287
[READ], Operations, 165403
[READ], AverageLatency(us), 19388.20853309795
[READ], MinLatency(us), 994
[READ], MaxLatency(us), 519195
[READ], Return=OK, 165405
[READ], Return=ERROR, 163
[READ], 0, 46442.458333333336
[READ], 100, 29632.842105263157
[READ], 200, 25911.87
[READ], 300, 44684.83571428571
[READ], 400, 55915.98064516129
[READ], 500, 27349.96323529412
[READ], 600, 28382.38345864662
[READ], 700, 25872.596153846152
[READ], 800, 36530.46540880503
[READ], 900, 27385.741379310344
[READ], 1000, 28155.418478260868
[READ], 1100, 33000.28421052632
[READ], 1200, 24800.740350877193
[READ], 1300, 18043.707236842107
[READ], 1400, 21010.421641791047
[READ], 1500, 25031.752808988764
[READ], 1600, 24264.801687763713
[READ], 1700, 26072.570850202428
[READ], 1800, 22157.099601593625
[READ], 1900, 21040.22558922559
[READ], 2000, 18192.3300330033
[READ], 2100, 21271.156583629894
[READ], 2200, 18843.630136986303
[READ], 2300, 20158.17910447761
[READ], 2400, 21372.93536121673
[READ], 2500, 19705.048327137545
[READ], 2600, 18010.91304347826
[READ], 2700, 19290.345161290323
[READ], 2800, 16221.161094224924
[READ], 2900, 18100.84142394822
[READ], 3000, 16375.533527696793
[READ], 3100, 17818.308681672024
[READ], 3200, 18434.013651877132
[READ], 3300, 19866.270903010034
[READ], 3400, 18271.175438596492
[READ], 3500, 20916.563706563706
[READ], 3600, 18951.443686006827
[READ], 3700, 16210.787301587301
[READ], 3800, 17162.247524752474
[READ], 3900, 17202.424242424244
[READ], 4000, 18050.860902255637
[READ], 4100, 19131.96644295302
[READ], 4200, 17790.195035460994
[READ], 4300, 21719.613026819923
[READ], 4400, 15802.829710144928
[READ], 4500, 17376.129411764705
[READ], 4600, 13889.23206751055
[READ], 4700, 14898.974820143885
[READ], 4800, 15178.86090225564
[READ], 4900, 10900.589552238805
[READ], 5000, 12545.221428571429
[READ], 5100, 17382.92277992278
[READ], 5200, 17346.31560283688
[READ], 5300, 17309.559845559845
[READ], 5400, 14207.04214559387
[READ], 5500, 16871.344594594593
[READ], 5600, 12848.64705882353
[READ], 5700, 11808.748148148148
[READ], 5800, 14642.703422053231
[READ], 5900, 16418.035714285714
[READ], 6000, 13763.366197183099
[READ], 6100, 13682.045454545454
[READ], 6200, 15247.379310344828
