/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60097
[OVERALL], Throughput(ops/sec), 2891.475448025692
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 49
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.081534851989284
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 49
[TOTAL_GC_TIME_%], Time(%), 0.081534851989284
[READ], Operations, 165047
[READ], AverageLatency(us), 19626.34710112877
[READ], MinLatency(us), 973
[READ], MaxLatency(us), 539804
[READ], Return=OK, 165053
[READ], Return=ERROR, 144
[READ], 0, 44068.0
[READ], 100, 53910.7
[READ], 200, 56021.98888888889
[READ], 300, 33865.972727272725
[READ], 400, 51545.47552447552
[READ], 500, 22850.072398190045
[READ], 600, 18166.43438914027
[READ], 700, 26586.46153846154
[READ], 800, 20719.657894736843
[READ], 900, 22206.397590361445
[READ], 1000, 22166.22695035461
[READ], 1100, 18089.56146179402
[READ], 1200, 22162.024096385543
[READ], 1300, 19876.003125
[READ], 1400, 18602.217008797656
[READ], 1500, 18736.993174061434
[READ], 1600, 19439.9010989011
[READ], 1700, 25195.346570397112
[READ], 1800, 20261.504615384616
[READ], 1900, 20533.89455782313
[READ], 2000, 20053.891156462585
[READ], 2100, 17094.024691358023
[READ], 2200, 17606.537267080745
[READ], 2300, 18117.331288343557
[READ], 2400, 16814.91131498471
[READ], 2500, 16593.73537604457
[READ], 2600, 16601.009202453988
[READ], 2700, 17619.533923303836
[READ], 2800, 16166.764705882353
[READ], 2900, 16361.907246376812
[READ], 3000, 16455.884057971016
[READ], 3100, 14730.0
[READ], 3200, 15617.59011627907
[READ], 3300, 14581.553846153845
[READ], 3400, 17768.609836065574
[READ], 3500, 13915.048442906575
[READ], 3600, 16716.931159420288
[READ], 3700, 15716.095679012345
[READ], 3800, 12369.49848024316
[READ], 3900, 24218.474402730375
[READ], 4000, 21921.985865724382
[READ], 4100, 15647.406349206349
[READ], 4200, 11886.754601226994
[READ], 4300, 15094.239864864865
[READ], 4400, 16915.10067114094
[READ], 4500, 13310.794964028777
[READ], 4600, 16650.52671755725
[READ], 4700, 15900.897674418604
[READ], 4800, 13948.797872340425
[READ], 4900, 17740.582142857143
[READ], 5000, 13824.412639405204
[READ], 5100, 20261.553903345724
[READ], 5200, 10411.116104868914
[READ], 5300, 19362.223021582733
[READ], 5400, 15196.0110701107
[READ], 5500, 13191.698924731183
[READ], 5600, 15342.798833819243
[READ], 5700, 15060.132492113564
[READ], 5800, 11712.307167235494
[READ], 5900, 15189.944827586207
[READ], 6000, 19229.931034482757
[READ], 6100, 16109.473154362417
[READ], 6200, 13043.01633986928
[READ], 6300, 16607.02572347267
[READ], 6400, 17223.403278688525
[READ], 6500, 15145.023648648648
[READ], 6600, 15357.418867924529
[READ], 6700, 15151.845901639344
[READ], 6800, 19572.69934640523
[READ], 6900, 13837.176470588236
[READ], 7000, 13691.117647058823
[READ], 7100, 19407.69846153846
[READ], 7200, 14723.400696864112
[READ], 7300, 13232.535593220338
[READ], 7400, 13994.820512820514
[READ], 7500, 18196.89527027027
[READ], 7600, 14029.53172205438
[READ], 7700, 14127.676470588236
[READ], 7800, 14304.518032786886
[READ], 7900, 15798.575163398693
[READ], 8000, 13916.10843373494
[READ], 8100, 14154.88028169014
[READ], 8200, 14715.026666666667
[READ], 8300, 18754.73144876325
[READ], 8400, 16307.0355987055
[READ], 8500, 14192.257142857143
[READ], 8600, 15651.928315412186
[READ], 8700, 13893.478395061727
[READ], 8800, 17733.228464419477
[READ], 8900, 13576.366666666667
[READ], 9000, 15933.284210526315
[READ], 9100, 15382.946360153257
[READ], 9200, 19472.684210526317
[READ], 9300, 13711.032467532468
[READ], 9400, 20286.05573770492
[READ], 9500, 14593.274914089347
[READ], 9600, 15933.501730103806
[READ], 9700, 14038.043165467627
[READ], 9800, 15916.029850746268
[READ], 9900, 16286.84351145038
[READ], 10000, 20175.138790035588
[READ], 10100, 16194.28527607362
[READ], 10200, 16721.25259515571
[READ], 10300, 13536.321678321678
[READ], 10400, 15817.156996587031
[READ], 10500, 20718.440433212996
[READ], 10600, 18964.49593495935
[READ], 10700, 18378.14181818182
[READ], 10800, 15557.296703296703
[READ], 10900, 17998.094736842104
[READ], 11000, 19204.303703703703
[READ], 11100, 17788.40590405904
[READ], 11200, 25094.932489451476
[READ], 11300, 18460.390151515152
[READ], 11400, 20677.960784313724
[READ], 11500, 25610.567901234568
[READ], 11600, 21017.963114754097
[READ], 11700, 21840.995884773663
[READ], 11800, 18721.873605947956
[READ], 11900, 18859.115942028984
[READ], 12000, 17547.228260869564
[READ], 12100, 19017.557823129253
[READ], 12200, 18506.660516605167
[READ], 12300, 18095.751091703056
[READ], 12400, 19777.860215053763
[READ], 12500, 21107.44129554656
[READ], 12600, 21815.529166666667
[READ], 12700, 17211.03135888502
[READ], 12800, 20844.906015037595
[READ], 12900, 20177.893129770993
[READ], 13000, 20626.06614785992
[READ], 13100, 18122.674074074075
[READ], 13200, 22971.05283018868
[READ], 13300, 18116.68131868132
[READ], 13400, 22488.41153846154
[READ], 13500, 21222.456989247312
[READ], 13600, 26077.967611336033
[READ], 13700, 25293.813559322032
[READ], 13800, 24329.638036809814
[READ], 13900, 36361.354838709674
[READ], 14000, 32946.61809045226
[READ], 14100, 27875.66990291262
[READ], 14200, 24780.876777251186
[READ], 14300, 27708.793103448275
[READ], 14400, 27381.316017316018
[READ], 14500, 20979.128630705392
[READ], 14600, 22255.32824427481
[READ], 14700, 21206.178030303032
[READ], 14800, 22491.804081632654
[READ], 14900, 21405.52688172043
[READ], 15000, 22349.110266159696
[READ], 15100, 19990.63973063973
[READ], 15200, 19809.620567375885
[READ], 15300, 20912.995884773663
[READ], 15400, 24512.68695652174
[READ], 15500, 21969.16606498195
[READ], 15600, 16776.682242990653
[READ], 15700, 17455.79139072848
[READ], 15800, 17732.72027972028
[READ], 15900, 19994.527687296417
[READ], 16000, 18306.986206896552
[READ], 16100, 18966.010067114094
[READ], 16200, 17837.903125
[READ], 16300, 17840.509554140128
[READ], 16400, 16423.02572347267
[READ], 16500, 21328.3322147651
[READ], 16600, 19885.766666666666
[READ], 16700, 18791.158415841583
[READ], 16800, 20088.859589041094
[READ], 16900, 18456.01337792642
[READ], 17000, 18780.01360544218
[READ], 17100, 18315.76821192053
[READ], 17200, 18897.705673758865
[READ], 17300, 15559.365853658537
[READ], 17400, 23027.47619047619
[READ], 17500, 18379.523178807947
[READ], 17600, 18490.70926517572
[READ], 17700, 15356.244444444445
[READ], 17800, 23366.253333333334
[READ], 17900, 19354.017421602788
[READ], 18000, 18744.969594594593
[READ], 18100, 18555.092857142856
[READ], 18200, 18850.12881355932
[READ], 18300, 19062.326530612245
[READ], 18400, 17677.776223776225
[READ], 18500, 22201.756183745583
[READ], 18600, 18473.198051948053
[READ], 18700, 17735.64465408805
[READ], 18800, 18089.38198757764
[READ], 18900, 19226.079617834395
[READ], 19000, 19475.833910034602
[READ], 19100, 18470.14935064935
[READ], 19200, 17826.39527027027
[READ], 19300, 20922.010791366905
[READ], 19400, 21109.77738515901
[READ], 19500, 17964.58904109589
[READ], 19600, 19033.788273615635
[READ], 19700, 17480.368253968252
[READ], 19800, 20988.685039370077
[READ], 19900, 20836.110701107013
[READ], 20000, 21025.16724738676
[READ], 20100, 19852.935483870966
[READ], 20200, 21290.98181818182
[READ], 20300, 21233.15471698113
[READ], 20400, 18417.99574468085
[READ], 20500, 21117.90513833992
[READ], 20600, 20479.76923076923
[READ], 20700, 20452.31111111111
[READ], 20800, 19483.22261484099
[READ], 20900, 20171.0640569395
[READ], 21000, 20342.39338235294
[READ], 21100, 20499.220588235294
[READ], 21200, 20297.116363636364
[READ], 21300, 20965.586715867157
[READ], 21400, 21043.89230769231
[READ], 21500, 20641.379182156135
[READ], 21600, 20556.34642857143
[READ], 21700, 20019.55160142349
[READ], 21800, 21183.825757575756
[READ], 21900, 19611.70818505338
[READ], 22000, 20742.67025089606
[READ], 22100, 21509.0390625
[READ], 22200, 22458.788
[READ], 22300, 21225.973684210527
[READ], 22400, 23477.317269076306
[READ], 22500, 22983.733606557376
[READ], 22600, 21789.758620689656
[READ], 22700, 19260.222591362126
[READ], 22800, 19320.18596491228
[READ], 22900, 20850.679856115108
[READ], 23000, 22152.62162162162
[READ], 23100, 22146.053435114503
[READ], 23200, 21074.943859649124
[READ], 23300, 21753.105882352942
[READ], 23400, 22646.323076923076
[READ], 23500, 20667.723484848484
[READ], 23600, 22478.916666666668
[READ], 23700, 21141.773076923077
[READ], 23800, 20732.641221374044
[READ], 23900, 20727.808724832215
[READ], 24000, 19075.254355400695
[READ], 24100, 20237.406474820145
[READ], 24200, 18326.91986062718
[READ], 24300, 23146.698473282442
[READ], 24400, 21866.669172932332
[READ], 24500, 22137.68320610687
[READ], 24600, 21150.942386831277
[READ], 24700, 21780.58846153846
[READ], 24800, 20518.18113207547
[READ], 24900, 20932.45519713262
[READ], 25000, 20020.167857142857
[READ], 25100, 20742.025270758124
[READ], 25200, 19504.37037037037
[READ], 25300, 19498.668989547037
[READ], 25400, 20978.805755395682
[READ], 25500, 14147.062015503876
[READ], 25600, 15553.045751633987
[READ], 25700, 24677.82945736434
[READ], 25800, 19427.571428571428
[READ], 25900, 19705.715328467155
[READ], 26000, 17277.096573208724
[READ], 26100, 18410.844660194176
[READ], 26200, 19979.96837944664
[READ], 26300, 16617.680272108842
[READ], 26400, 20559.640410958906
[READ], 26500, 21824.61971830986
[READ], 26600, 18153.895622895623
[READ], 26700, 18699.61386138614
[READ], 26800, 18984.23448275862
[READ], 26900, 18465.683870967743
[READ], 27000, 18842.23745819398
[READ], 27100, 18283.51923076923
[READ], 27200, 18472.633333333335
[READ], 27300, 18225.585284280936
[READ], 27400, 18643.75958188153
[READ], 27500, 18281.45848375451
[READ], 27600, 17594.299651567944
[READ], 27700, 21651.31
[READ], 27800, 19435.381818181817
[READ], 27900, 18777.11038961039
[READ], 28000, 18805.443333333333
[READ], 28100, 18701.933333333334
[READ], 28200, 18362.58387096774
[READ], 28300, 18531.392026578073
[READ], 28400, 19699.557553956834
[READ], 28500, 18703.046979865772
[READ], 28600, 19253.573426573428
[READ], 28700, 17938.829032258065
[READ], 28800, 19226.54761904762
[READ], 28900, 18606.0099009901
[READ], 29000, 19116.010344827588
[READ], 29100, 20134.109489051094
[READ], 29200, 19019.951219512193
[READ], 29300, 19592.771626297577
[READ], 29400, 19172.39446366782
[READ], 29500, 18849.553956834534
[READ], 29600, 20288.81684981685
[READ], 29700, 19719.597902097903
[READ], 29800, 19577.05617977528
[READ], 29900, 20207.882943143813
[READ], 30000, 20109.007462686568
[READ], 30100, 20472.295532646047
[READ], 30200, 19899.93079584775
[READ], 30300, 20189.054347826088
[READ], 30400, 19981.563573883162
[READ], 30500, 20861.29304029304
[READ], 30600, 20935.01498127341
[READ], 30700, 24357.54716981132
[READ], 30800, 25022.076923076922
[READ], 30900, 24293.852813852813
[READ], 31000, 19026.23890784983
[READ], 31100, 20630.776470588236
[READ], 31200, 20288.799270072992
[READ], 31300, 20500.17142857143
[READ], 31400, 21942.557251908398
[READ], 31500, 20845.736842105263
[READ], 31600, 19612.274368231047
[READ], 31700, 18515.291946308724
[READ], 31800, 19921.235294117647
[READ], 31900, 21900.88679245283
[READ], 32000, 24746.152838427948
[READ], 32100, 19790.21453287197
[READ], 32200, 19146.565217391304
[READ], 32300, 18983.686206896553
[READ], 32400, 19616.8322147651
[READ], 32500, 18625.064516129034
[READ], 32600, 18965.46757679181
[READ], 32700, 18095.58012820513
[READ], 32800, 18419.717105263157
[READ], 32900, 18836.060070671378
[READ], 33000, 17748.14144736842
[READ], 33100, 17503.115131578947
[READ], 33200, 20388.343042071196
[READ], 33300, 20258.966165413534
[READ], 33400, 20584.113475177306
[READ], 33500, 20783.40221402214
[READ], 33600, 20429.56989247312
[READ], 33700, 21229.87453874539
[READ], 33800, 21255.055762081785
[READ], 33900, 20435.625
[READ], 34000, 21356.847583643124
[READ], 34100, 21620.952
[READ], 34200, 18661.63973063973
[READ], 34300, 23493.7265625
[READ], 34400, 22432.43253968254
[READ], 34500, 22420.86274509804
[READ], 34600, 22030.889344262294
[READ], 34700, 22849.425531914894
[READ], 34800, 21175.658914728683
[READ], 34900, 21943.871485943775
[READ], 35000, 22593.852140077823
[READ], 35100, 22660.673553719007
[READ], 35200, 23093.304166666665
[READ], 35300, 22818.355102040816
[READ], 35400, 22775.719367588932
[READ], 35500, 21711.888
[READ], 35600, 23197.184738955824
[READ], 35700, 21275.16733067729
[READ], 35800, 23165.338842975205
[READ], 35900, 24826.13452914798
[READ], 36000, 22612.68253968254
[READ], 36100, 22381.11811023622
[READ], 36200, 23353.286324786324
[READ], 36300, 27282.053140096617
[READ], 36400, 25492.60930232558
[READ], 36500, 22611.666666666668
[READ], 36600, 24889.72619047619
[READ], 36700, 21821.056
[READ], 36800, 22993.41991341991
[READ], 36900, 26460.74770642202
[READ], 37000, 19913.54054054054
[READ], 37100, 22913.937777777777
[READ], 37200, 26905.420233463035
[READ], 37300, 22541.662551440328
[READ], 37400, 22041.973180076628
[READ], 37500, 20998.333333333332
