/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60031
[OVERALL], Throughput(ops/sec), 2644.7168962702603
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 56
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09328513601305992
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 56
[TOTAL_GC_TIME_%], Time(%), 0.09328513601305992
[READ], Operations, 150389
[READ], AverageLatency(us), 20760.817061088244
[READ], MinLatency(us), 953
[READ], MaxLatency(us), 590913
[READ], Return=OK, 150390
[READ], Return=ERROR, 293
[READ], 0, 27171.166666666668
[READ], 100, 61827.0
[READ], 200, 53366.34693877551
[READ], 300, 62044.416666666664
[READ], 400, 66438.0925925926
[READ], 500, 55945.86666666667
[READ], 600, 46919.504347826085
[READ], 700, 37969.01666666667
[READ], 800, 25899.94
[READ], 900, 36414.884816753925
[READ], 1000, 25312.386243386245
[READ], 1100, 32255.591836734693
[READ], 1200, 31932.47014925373
[READ], 1300, 30878.253012048193
[READ], 1400, 42113.994152046784
[READ], 1500, 31308.05649717514
[READ], 1600, 35791.921875
[READ], 1700, 23597.326424870465
[READ], 1800, 35323.94054054054
[READ], 1900, 37463.60106382979
