/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60100
[OVERALL], Throughput(ops/sec), 2931.4309484193013
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 43
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07154742096505824
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 43
[TOTAL_GC_TIME_%], Time(%), 0.07154742096505824
[READ], Operations, 167203
[READ], AverageLatency(us), 19287.301142922075
[READ], MinLatency(us), 966
[READ], MaxLatency(us), 1557202
[READ], Return=OK, 167204
[READ], Return=ERROR, 118
[READ], 0, 27742.51851851852
[READ], 100, 68498.23076923077
[READ], 200, 48215.55172413793
[READ], 300, 62265.57575757576
[READ], 400, 44052.055555555555
[READ], 500, 31039.632258064517
[READ], 600, 24980.105504587154
[READ], 700, 22277.751908396946
[READ], 800, 25694.90534979424
[READ], 900, 24079.08
[READ], 1000, 19952.5
[READ], 1100, 18865.76171875
[READ], 1200, 23250.09712230216
[READ], 1300, 24869.95017793594
[READ], 1400, 16193.721649484536
[READ], 1500, 22039.628458498024
[READ], 1600, 27064.048309178743
[READ], 1700, 24198.640625
[READ], 1800, 19594.43949044586
[READ], 1900, 17625.509615384617
[READ], 2000, 17392.300613496933
[READ], 2100, 17916.946202531646
[READ], 2200, 19643.2
[READ], 2300, 19859.764505119452
[READ], 2400, 17125.40186915888
[READ], 2500, 15865.228228228229
[READ], 2600, 16440.681415929204
[READ], 2700, 18342.906040268455
[READ], 2800, 16199.262872628726
[READ], 2900, 16045.801136363636
[READ], 3000, 17422.184126984128
[READ], 3100, 18055.448051948053
[READ], 3200, 16628.346268656718
[READ], 3300, 18503.797427652735
[READ], 3400, 16779.233974358973
[READ], 3500, 18946.27125506073
[READ], 3600, 21851.387417218542
[READ], 3700, 13692.527777777777
[READ], 3800, 17077.814241486067
[READ], 3900, 18168.726937269374
[READ], 4000, 19888.19475655431
[READ], 4100, 17337.025179856115
[READ], 4200, 20106.81272084806
[READ], 4300, 20389.02298850575
[READ], 4400, 17930.571942446044
[READ], 4500, 13970.066433566433
[READ], 4600, 14881.577689243028
[READ], 4700, 17064.03361344538
[READ], 4800, 11211.319444444445
[READ], 4900, 14511.56386292835
[READ], 5000, 13499.664233576643
[READ], 5100, 14053.534296028882
[READ], 5200, 12304.956810631229
[READ], 5300, 14481.978723404256
[READ], 5400, 14909.604743083004
[READ], 5500, 13034.811846689896
[READ], 5600, 12147.737752161383
[READ], 5700, 11463.112903225807
[READ], 5800, 15481.248226950354
[READ], 5900, 14416.06529209622
[READ], 6000, 15718.608108108108
[READ], 6100, 13477.198738170347
[READ], 6200, 17847.4520123839
[READ], 6300, 18770.980891719744
[READ], 6400, 13935.440129449838
[READ], 6500, 14980.633540372672
[READ], 6600, 13633.833333333334
[READ], 6700, 12485.129230769231
[READ], 6800, 15759.881578947368
[READ], 6900, 13397.431309904154
[READ], 7000, 16782.019933554817
[READ], 7100, 17355.953974895398
[READ], 7200, 15425.418604651162
[READ], 7300, 14287.889230769231
[READ], 7400, 12132.304207119741
[READ], 7500, 14171.90127388535
[READ], 7600, 15630.22641509434
[READ], 7700, 16802.189349112425
[READ], 7800, 13987.835016835017
[READ], 7900, 12884.620588235293
[READ], 8000, 16847.48013245033
[READ], 8100, 18118.5691318328
[READ], 8200, 13965.94501718213
[READ], 8300, 12058.332179930796
[READ], 8400, 16937.091836734693
[READ], 8500, 16245.29073482428
[READ], 8600, 13273.189003436426
[READ], 8700, 14340.408450704226
[READ], 8800, 16423.839285714286
[READ], 8900, 13481.787301587301
[READ], 9000, 17502.05223880597
[READ], 9100, 14700.910299003323
[READ], 9200, 13129.670967741935
[READ], 9300, 15887.327044025158
