/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60075
[OVERALL], Throughput(ops/sec), 2787.632126508531
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 41
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06824802330420308
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 41
[TOTAL_GC_TIME_%], Time(%), 0.06824802330420308
[READ], Operations, 158763
[READ], AverageLatency(us), 19999.648003628048
[READ], MinLatency(us), 960
[READ], MaxLatency(us), 504720
[READ], Return=OK, 158767
[READ], Return=ERROR, 204
[READ], 0, 16663.647058823528
[READ], 100, 36625.0
[READ], 200, 29160.06730769231
[READ], 300, 78163.30158730158
[READ], 400, 73433.75862068965
[READ], 500, 21544.879432624115
[READ], 600, 25921.484615384616
[READ], 700, 28812.167741935486
[READ], 800, 34929.267045454544
[READ], 900, 38838.83802816901
[READ], 1000, 23815.99609375
[READ], 1100, 27294.23166023166
[READ], 1200, 20041.66265060241
[READ], 1300, 30693.196629213482
[READ], 1400, 26579.056701030928
[READ], 1500, 27540.658653846152
[READ], 1600, 26846.24347826087
[READ], 1700, 25803.854771784234
[READ], 1800, 22949.720472440946
[READ], 1900, 21099.334615384614
