/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60049
[OVERALL], Throughput(ops/sec), 2913.8370330896437
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0666122666489034
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.0666122666489034
[READ], Operations, 166110
[READ], AverageLatency(us), 19789.28129552706
[READ], MinLatency(us), 1004
[READ], MaxLatency(us), 582505
[READ], Return=OK, 166112
[READ], Return=ERROR, 65
[READ], 0, 37284.57692307692
[READ], 100, 36899.90909090909
[READ], 200, 60146.74603174603
[READ], 300, 67311.6090225564
[READ], 400, 37991.49677419355
[READ], 500, 21939.482300884956
[READ], 600, 17058.564643799473
[READ], 700, 16342.0
[READ], 800, 14818.269592476488
[READ], 900, 18511.872881355932
[READ], 1000, 20246.06761565836
[READ], 1100, 17701.66765578635
[READ], 1200, 18014.428143712576
[READ], 1300, 18700.211604095563
[READ], 1400, 16233.933510638299
[READ], 1500, 14474.872204472844
[READ], 1600, 28024.223443223444
[READ], 1700, 13935.155913978495
[READ], 1800, 21511.59292035398
[READ], 1900, 22179.06230529595
[READ], 2000, 14745.847701149425
[READ], 2100, 18914.03125
[READ], 2200, 15788.708994708995
[READ], 2300, 16470.56484149856
[READ], 2400, 15798.574534161491
[READ], 2500, 17059.37837837838
[READ], 2600, 16121.128048780487
[READ], 2700, 14565.625683060109
[READ], 2800, 17377.835260115608
[READ], 2900, 16151.480701754386
[READ], 3000, 16374.900284900285
[READ], 3100, 15774.629333333334
