/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60066
[OVERALL], Throughput(ops/sec), 2874.121799354044
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 26
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.043285719042386706
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 26
[TOTAL_GC_TIME_%], Time(%), 0.043285719042386706
[READ], Operations, 163712
[READ], AverageLatency(us), 19659.083561376076
[READ], MinLatency(us), 949
[READ], MaxLatency(us), 526245
[READ], Return=OK, 163712
[READ], Return=ERROR, 164
[READ], 0, 34673.23529411765
[READ], 100, 58265.74647887324
[READ], 200, 59161.49253731343
[READ], 300, 50415.583333333336
[READ], 400, 44493.32835820896
[READ], 500, 39545.822222222225
[READ], 600, 22253.467661691542
[READ], 700, 24732.68401486989
[READ], 800, 22640.926086956522
[READ], 900, 32876.19095477387
[READ], 1000, 20982.246861924687
[READ], 1100, 21392.131914893616
[READ], 1200, 20346.09375
[READ], 1300, 19567.028735632182
[READ], 1400, 19135.298816568047
[READ], 1500, 15067.268482490272
[READ], 1600, 23181.412765957448
[READ], 1700, 24432.875
[READ], 1800, 21651.280898876405
[READ], 1900, 20266.87456445993
[READ], 2000, 19220.327759197324
[READ], 2100, 17102.211221122114
[READ], 2200, 19985.922794117647
[READ], 2300, 19928.348591549297
[READ], 2400, 17238.062874251496
[READ], 2500, 20289.964285714286
[READ], 2600, 18661.950495049507
[READ], 2700, 18836.731012658227
[READ], 2800, 17999.464743589742
[READ], 2900, 18345.344051446944
[READ], 3000, 19703.90243902439
[READ], 3100, 18085.107913669064
[READ], 3200, 15456.086419753086
[READ], 3300, 20416.654545454545
[READ], 3400, 18484.15
[READ], 3500, 14708.45925925926
[READ], 3600, 17133.40206185567
[READ], 3700, 16876.13125
[READ], 3800, 20547.05376344086
[READ], 3900, 19154.581967213115
[READ], 4000, 23283.323529411766
[READ], 4100, 18336.859315589354
[READ], 4200, 16702.14285714286
[READ], 4300, 25402.491666666665
[READ], 4400, 19692.68888888889
[READ], 4500, 12693.175213675213
[READ], 4600, 15931.42543859649
[READ], 4700, 16517.89592760181
[READ], 4800, 17248.6
[READ], 4900, 22801.19291338583
[READ], 5000, 17267.46153846154
[READ], 5100, 14913.490039840637
[READ], 5200, 11612.30303030303
[READ], 5300, 18312.434782608696
[READ], 5400, 12119.631034482758
[READ], 5500, 17525.413669064747
[READ], 5600, 15467.748175182482
[READ], 5700, 14514.220149253732
[READ], 5800, 23058.50210970464
[READ], 5900, 14307.670289855072
[READ], 6000, 16109.556776556776
[READ], 6100, 12400.247349823321
[READ], 6200, 22291.80204778157
[READ], 6300, 15308.488135593221
[READ], 6400, 15576.768166089965
[READ], 6500, 18025.925196850392
[READ], 6600, 14372.170454545454
[READ], 6700, 19473.197916666668
[READ], 6800, 14569.908771929824
[READ], 6900, 12038.99647887324
[READ], 7000, 14944.018181818183
[READ], 7100, 14442.117647058823
[READ], 7200, 11334.003194888179
[READ], 7300, 17095.982993197278
[READ], 7400, 13579.333333333334
[READ], 7500, 14206.554455445545
[READ], 7600, 16341.909420289856
[READ], 7700, 14080.27205882353
[READ], 7800, 14944.0
[READ], 7900, 18783.92673992674
[READ], 8000, 14144.539249146757
[READ], 8100, 17034.610921501706
[READ], 8200, 13016.649253731342
[READ], 8300, 13436.115894039734
[READ], 8400, 14413.895973154362
[READ], 8500, 17757.28880866426
[READ], 8600, 16316.614649681529
[READ], 8700, 13318.789644012944
[READ], 8800, 15511.55109489051
[READ], 8900, 14918.294339622642
[READ], 9000, 19209.752650176677
[READ], 9100, 14288.405017921146
[READ], 9200, 14351.471380471381
[READ], 9300, 17932.269102990034
[READ], 9400, 16467.614840989398
[READ], 9500, 16586.230508474575
[READ], 9600, 16098.768421052631
[READ], 9700, 16235.625592417062
[READ], 9800, 18919.98734177215
[READ], 9900, 18255.003952569168
[READ], 10000, 14066.908496732027
[READ], 10100, 12290.865900383142
[READ], 10200, 17417.549618320612
[READ], 10300, 15418.698113207547
[READ], 10400, 16940.846416382254
[READ], 10500, 18269.188
[READ], 10600, 16770.718411552345
[READ], 10700, 19924.60147601476
