/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60068
[OVERALL], Throughput(ops/sec), 2773.5399880135847
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 159
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.26470000665911964
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 159
[TOTAL_GC_TIME_%], Time(%), 0.26470000665911964
[READ], Operations, 166600
[READ], AverageLatency(us), 21237.27204681873
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 4042243
[READ], Return=OK, 166601
[READ], 0, 1012577.459770115
[READ], 100, 398804.5238095238
[READ], 200, 49605.5
[READ], 300, 54970.49180327869
[READ], 400, 65970.58333333333
[READ], 500, 397065.79411764705
[READ], 600, 162957.94505494504
[READ], 700, 27517.16314199396
[READ], 800, 11509.47227926078
[READ], 900, 11387.74685816876
[READ], 1000, 8744.746621621622
[READ], 1100, 13594.692771084337
[READ], 1200, 13094.533088235294
[READ], 1300, 23101.85878962536
[READ], 1400, 7900.4
[READ], 1500, 43513.81481481482
[READ], 1600, 12460.38630490956
[READ], 1700, 7445.506479481642
[READ], 1800, 7041.775362318841
[READ], 1900, 16452.640949554898
[READ], 2000, 23868.923076923078
[READ], 2100, 26488.118852459018
[READ], 2200, 29152.221621621622
[READ], 2300, 29122.257777777777
[READ], 2400, 32606.813829787236
[READ], 2500, 25926.052631578947
[READ], 2600, 19619.856770833332
[READ], 2700, 28937.535087719298
[READ], 2800, 16234.894150417827
[READ], 2900, 25612.45914396887
[READ], 3000, 21481.715328467155
[READ], 3100, 19251.865203761754
[READ], 3200, 18803.29090909091
[READ], 3300, 20616.216606498194
[READ], 3400, 20805.85106382979
[READ], 3500, 21482.2508361204
[READ], 3600, 20957.655797101448
[READ], 3700, 17940.585714285713
[READ], 3800, 18762.493197278913
[READ], 3900, 18264.573705179282
[READ], 4000, 28628.34935897436
[READ], 4100, 21646.57192982456
[READ], 4200, 20854.92733564014
[READ], 4300, 20699.78417266187
[READ], 4400, 21838.078853046594
[READ], 4500, 20250.58415841584
[READ], 4600, 20207.76404494382
[READ], 4700, 19057.543806646525
[READ], 4800, 21404.241610738256
[READ], 4900, 11904.696629213484
[READ], 5000, 30801.79197080292
[READ], 5100, 20986.350168350167
[READ], 5200, 20475.962068965517
[READ], 5300, 20736.631034482758
[READ], 5400, 20960.88581314879
[READ], 5500, 15307.94249201278
[READ], 5600, 25738.007220216605
[READ], 5700, 19562.873376623378
[READ], 5800, 13830.472891566265
[READ], 5900, 22095.490853658535
[READ], 6000, 21382.31914893617
[READ], 6100, 19619.771159874606
[READ], 6200, 20546.498245614035
[READ], 6300, 20571.291666666668
[READ], 6400, 20463.513931888545
[READ], 6500, 19296.701030927834
[READ], 6600, 19856.640378548895
[READ], 6700, 17176.07763975155
[READ], 6800, 22390.43598615917
[READ], 6900, 20597.838596491227
[READ], 7000, 19788.37192982456
[READ], 7100, 21056.529780564262
[READ], 7200, 18899.95348837209
[READ], 7300, 21547.985663082436
[READ], 7400, 21883.223021582733
[READ], 7500, 20474.3046875
[READ], 7600, 20922.233766233767
[READ], 7700, 20898.84375
[READ], 7800, 19887.43217665615
[READ], 7900, 20825.25925925926
[READ], 8000, 21517.107279693486
[READ], 8100, 18110.718543046358
[READ], 8200, 23135.003401360544
[READ], 8300, 21164.59298245614
[READ], 8400, 20788.21052631579
[READ], 8500, 14083.58203125
[READ], 8600, 24917.348242811502
[READ], 8700, 19235.527777777777
[READ], 8800, 25775.68924302789
[READ], 8900, 13409.60152284264
[READ], 9000, 20073.967426710096
[READ], 9100, 23409.380136986303
[READ], 9200, 19787.292993630574
[READ], 9300, 20172.56418918919
[READ], 9400, 20965.311643835616
[READ], 9500, 19700.556291390727
[READ], 9600, 20146.365384615383
[READ], 9700, 20031.641083521445
[READ], 9800, 20471.414383561645
[READ], 9900, 21347.2
[READ], 10000, 18987.41641337386
[READ], 10100, 21752.309352517987
[READ], 10200, 20872.43893129771
[READ], 10300, 20662.61386138614
[READ], 10400, 19533.459363957598
[READ], 10500, 19678.286585365855
[READ], 10600, 22967.63768115942
[READ], 10700, 20288.665517241378
[READ], 10800, 15291.01376146789
[READ], 10900, 25854.800711743774
[READ], 11000, 24506.265384615384
[READ], 11100, 26093.438461538462
[READ], 11200, 19353.004587155963
[READ], 11300, 22707.980555555554
[READ], 11400, 15616.720930232557
[READ], 11500, 26284.228855721394
[READ], 11600, 29064.301204819276
[READ], 11700, 15094.62341772152
[READ], 11800, 16347.907407407407
[READ], 11900, 26243.153024911033
[READ], 12000, 19060.45901639344
[READ], 12100, 21656.913978494624
[READ], 12200, 21525.802867383514
[READ], 12300, 20381.866043613707
[READ], 12400, 20025.351535836176
[READ], 12500, 20833.94699646643
[READ], 12600, 21324.084210526315
[READ], 12700, 19729.593220338982
[READ], 12800, 17650.560975609755
[READ], 12900, 23959.961267605635
[READ], 13000, 21931.318021201412
[READ], 13100, 20553.06976744186
[READ], 13200, 20966.91637630662
[READ], 13300, 19792.501639344264
[READ], 13400, 19803.07167235495
[READ], 13500, 20688.939597315435
[READ], 13600, 20640.711805555555
[READ], 13700, 20209.298181818183
[READ], 13800, 16111.144970414201
[READ], 13900, 23695.876288659794
[READ], 14000, 21062.741379310344
[READ], 14100, 19061.435483870966
[READ], 14200, 20170.226666666666
[READ], 14300, 20705.04181184669
[READ], 14400, 20208.338983050846
[READ], 14500, 20035.15107913669
[READ], 14600, 7841.647564469914
[READ], 14700, 25990.491304347826
[READ], 14800, 6738.046666666667
[READ], 14900, 42462.81292517007
[READ], 15000, 22433.806338028167
[READ], 15100, 19581.198697068405
[READ], 15200, 21070.7843866171
[READ], 15300, 21024.23
[READ], 15400, 20270.5871886121
[READ], 15500, 21154.08026755853
[READ], 15600, 21048.72463768116
[READ], 15700, 20417.420664206642
[READ], 15800, 19587.39762611276
[READ], 15900, 20346.430555555555
[READ], 16000, 20110.355481727576
[READ], 16100, 19170.053691275167
[READ], 16200, 21394.036900369003
[READ], 16300, 18238.947019867548
[READ], 16400, 13062.519298245614
[READ], 16500, 21913.304545454546
[READ], 16600, 32605.135761589405
[READ], 16700, 22851.91134751773
[READ], 16800, 15762.45896656535
[READ], 16900, 19915.30566037736
[READ], 17000, 29210.9453125
[READ], 17100, 21742.140794223826
[READ], 17200, 19710.019607843136
[READ], 17300, 20561.882154882154
[READ], 17400, 21053.426116838487
[READ], 17500, 20540.272401433693
[READ], 17600, 21705.654676258993
