/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60080
[OVERALL], Throughput(ops/sec), 2888.1824234354194
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 121
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20139813581890811
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 121
[TOTAL_GC_TIME_%], Time(%), 0.20139813581890811
[READ], Operations, 173520
[READ], AverageLatency(us), 20471.14854195482
[READ], MinLatency(us), 926
[READ], MaxLatency(us), 2155860
[READ], Return=OK, 173522
[READ], 0, 682887.0666666667
[READ], 100, 21834.0
[READ], 200, 1657222.3333333333
[READ], 300, 601831.1739130435
[READ], 400, 840147.875
[READ], 600, 123405.41694915254
[READ], 700, 10272.627488151658
[READ], 800, 13395.431472081218
[READ], 900, 18526.377358490565
[READ], 1000, 16776.33242134063
[READ], 1100, 4964.954268292683
[READ], 1200, 13716.061776061775
[READ], 1300, 8754.217777777778
[READ], 1400, 6787.313504823152
[READ], 1500, 7364.938053097345
[READ], 1600, 14017.650462962964
[READ], 1700, 16416.524475524475
[READ], 1800, 9232.357142857143
[READ], 2000, 21674.6952247191
[READ], 2100, 9387.788617886179
[READ], 2200, 9377.786941580756
[READ], 2300, 10602.344051446946
[READ], 2400, 8742.944847605226
[READ], 2500, 10200.438095238096
[READ], 2600, 14065.321799307958
[READ], 2700, 17678.633257403188
[READ], 2800, 11086.26170798898
[READ], 2900, 15122.943005181347
[READ], 3000, 24879.645161290322
[READ], 3100, 15418.506072874494
[READ], 3200, 22767.355498721226
[READ], 3300, 28692.903333333332
[READ], 3400, 21706.35616438356
[READ], 3500, 20333.221122112212
[READ], 3600, 16427.718085106382
[READ], 3700, 17821.808510638297
[READ], 3800, 15836.05633802817
[READ], 3900, 20096.212290502794
[READ], 4000, 19424.18493150685
[READ], 4100, 29022.340659340658
[READ], 4200, 25715.60714285714
[READ], 4300, 23343.06
[READ], 4400, 27064.376288659794
[READ], 4500, 28830.481927710844
[READ], 4600, 28046.510869565216
[READ], 4700, 28007.956521739132
[READ], 4800, 34053.29347826087
[READ], 4900, 27888.16826923077
[READ], 5000, 17941.90378006873
[READ], 5100, 26564.104166666668
[READ], 5200, 20396.775974025975
[READ], 5300, 23771.22627737226
[READ], 5400, 20905.003484320558
[READ], 5500, 19063.013201320133
[READ], 5600, 19818.205992509364
[READ], 5700, 16958.398713826366
[READ], 5800, 26218.674242424244
[READ], 5900, 23526.014134275618
[READ], 6000, 20474.926056338027
[READ], 6100, 17696.523333333334
[READ], 6200, 18933.145833333332
[READ], 6300, 15231.635057471265
[READ], 6400, 26527.24183006536
[READ], 6500, 20037.95254237288
[READ], 6600, 20335.29235880399
[READ], 6700, 20983.754385964912
[READ], 6800, 20188.738983050847
[READ], 6900, 20654.854671280278
[READ], 7000, 20205.934306569343
[READ], 7100, 21430.362126245847
[READ], 7200, 20197.697368421053
[READ], 7300, 11670.744623655914
[READ], 7400, 25378.63250883392
[READ], 7500, 21495.40287769784
[READ], 7600, 19202.849230769232
[READ], 7700, 20740.195286195285
[READ], 7800, 20640.401408450703
[READ], 7900, 21142.033333333333
[READ], 8000, 23734.975694444445
[READ], 8100, 20500.607973421927
[READ], 8200, 14731.861591695502
[READ], 8300, 24944.304347826088
[READ], 8400, 20957.76430976431
[READ], 8500, 19326.507936507936
[READ], 8600, 20463.654362416106
[READ], 8700, 20289.68181818182
[READ], 8800, 19790.424242424244
[READ], 8900, 21460.756363636363
[READ], 9000, 23318.885017421602
[READ], 9100, 16443.63157894737
[READ], 9200, 20797.709375
[READ], 9300, 21610.32472324723
[READ], 9400, 19188.08275862069
[READ], 9500, 20289.518404907976
[READ], 9600, 19630.633898305085
[READ], 9700, 21570.367857142857
[READ], 9800, 21412.459930313587
[READ], 9900, 20323.973076923077
[READ], 10000, 21983.003333333334
[READ], 10100, 20817.15503875969
[READ], 10200, 19971.753753753754
[READ], 10300, 20638.081632653062
[READ], 10400, 21176.64285714286
[READ], 10500, 17126.55351681957
[READ], 10600, 21530.23208191126
[READ], 10700, 20218.368253968252
[READ], 10800, 20507.14285714286
[READ], 10900, 11868.871559633028
[READ], 11000, 27754.06227106227
[READ], 11100, 15887.217917675545
[READ], 11200, 21873.274509803923
[READ], 11300, 15815.629921259842
[READ], 11400, 20175.642066420663
[READ], 11500, 23133.1993006993
[READ], 11600, 20689.839116719242
[READ], 11700, 20132.993265993267
[READ], 11800, 21682.11870503597
[READ], 11900, 20041.5522875817
[READ], 12000, 20160.167235494882
[READ], 12100, 19346.903333333332
[READ], 12200, 21163.141379310346
[READ], 12300, 21580.13432835821
[READ], 12400, 18822.91746031746
[READ], 12500, 19766.18971061093
[READ], 12600, 21641.98084291188
[READ], 12700, 18073.166204986148
[READ], 12800, 19562.88191881919
[READ], 12900, 19632.897360703813
[READ], 13000, 22071.09926470588
[READ], 13100, 20605.179661016948
[READ], 13200, 11000.62962962963
[READ], 13300, 26920.636363636364
[READ], 13400, 24772.91103202847
[READ], 13500, 23489.115942028984
[READ], 13600, 14148.713414634147
[READ], 13700, 24583.757961783438
[READ], 13800, 14667.626623376624
[READ], 13900, 20298.679389312976
[READ], 14000, 27354.608540925266
[READ], 14100, 19931.13953488372
[READ], 14200, 20147.683127572018
[READ], 14300, 28157.481099656357
[READ], 14400, 19511.729452054795
[READ], 14500, 19767.727564102563
[READ], 14600, 21280.237410071943
[READ], 14700, 19740.48
[READ], 14800, 20095.213333333333
[READ], 14900, 20881.923344947736
[READ], 15000, 20925.43525179856
[READ], 15100, 19310.25573770492
[READ], 15200, 25475.42105263158
[READ], 15300, 20652.304659498208
[READ], 15400, 22374.558139534885
[READ], 15500, 20295.572881355933
[READ], 15600, 21069.86219081272
[READ], 15700, 20293.18581081081
[READ], 15800, 19746.346666666668
[READ], 15900, 20625.622448979593
[READ], 16000, 21245.378947368423
[READ], 16100, 19858.329824561402
[READ], 16200, 19173.690566037734
[READ], 16300, 23855.84175084175
[READ], 16400, 20672.802675585284
[READ], 16500, 20501.68858131488
[READ], 16600, 20421.360824742267
[READ], 16700, 20896.643598615916
[READ], 16800, 20430.84406779661
[READ], 16900, 19924.482394366198
[READ], 17000, 8286.13707165109
[READ], 17100, 20242.64606741573
[READ], 17200, 6618.095840867993
[READ], 17300, 31192.63880597015
[READ], 17400, 22775.140287769784
[READ], 17500, 20167.912751677854
[READ], 17600, 20411.817543859648
[READ], 17700, 20828.980066445183
[READ], 17800, 20862.81549815498
[READ], 17900, 20970.804713804715
[READ], 18000, 20309.01736111111
[READ], 18100, 20869.9375
[READ], 18200, 20856.652037617554
[READ], 18300, 20686.282685512368
[READ], 18400, 19787.6699669967
[READ], 18500, 19390.056666666667
[READ], 18600, 21008.371747211895
[READ], 18700, 17968.830065359478
[READ], 18800, 10806.351648351649
[READ], 18900, 13644.638051044083
[READ], 19000, 28248.272727272728
[READ], 19100, 21824.56711409396
[READ], 19200, 18215.55700325733
[READ], 19300, 18921.3670411985
[READ], 19400, 32372.695067264573
[READ], 19500, 19931.23510971787
[READ], 19600, 19884.973509933774
[READ], 19700, 20518.142372881357
[READ], 19800, 21373.602836879432
[READ], 19900, 21556.083636363637
[READ], 20000, 20670.73356401384
[READ], 20100, 11421.581602373888
[READ], 20200, 13037.075980392157
[READ], 20300, 25254.54
[READ], 20400, 20999.95406360424
[READ], 20500, 17765.293680297396
[READ], 20600, 19122.565476190477
[READ], 20700, 17123.34262948207
