/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60067
[OVERALL], Throughput(ops/sec), 2798.641516972714
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 141
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.23473787603842375
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 141
[TOTAL_GC_TIME_%], Time(%), 0.23473787603842375
[READ], Operations, 168105
[READ], AverageLatency(us), 21059.515130424435
[READ], MinLatency(us), 928
[READ], MaxLatency(us), 2843775
[READ], Return=OK, 168106
[READ], 0, 2227904.3333333335
[READ], 100, 887884.2352941176
[READ], 200, 1753.0
[READ], 600, 148878.27450980392
[READ], 700, 9889.094420600859
[READ], 800, 8397.523880597015
[READ], 900, 18301.399061032866
[READ], 1000, 20011.09708737864
[READ], 1100, 28069.856459330145
[READ], 1200, 22656.46625766871
[READ], 1300, 12500.510891089109
[READ], 1400, 15943.165311653116
[READ], 1500, 10348.49889135255
[READ], 1600, 15582.772727272728
[READ], 1700, 10471.898336414048
[READ], 1800, 11519.39489194499
[READ], 1900, 16969.521091811413
[READ], 2000, 18223.949735449736
[READ], 2100, 23571.76842105263
[READ], 2200, 20766.658146964855
[READ], 2300, 20523.761437908495
[READ], 2400, 18371.611940298506
[READ], 2500, 16227.242506811988
[READ], 2600, 18356.85064935065
[READ], 2700, 10856.298823529412
[READ], 2800, 22008.604255319147
[READ], 2900, 20505.68
[READ], 3000, 33438.532751091705
[READ], 3100, 24238.408163265307
[READ], 3200, 27482.87111111111
[READ], 3300, 24837.95278969957
[READ], 3400, 27982.454935622318
