/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60071
[OVERALL], Throughput(ops/sec), 2819.1972832148626
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 128
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21308118726174027
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 128
[TOTAL_GC_TIME_%], Time(%), 0.21308118726174027
[READ], Operations, 169352
[READ], AverageLatency(us), 20949.21000047239
[READ], MinLatency(us), 942
[READ], MaxLatency(us), 2742595
[READ], Return=OK, 169352
[READ], 0, 1486021.4117647058
[READ], 100, 1525530.0909090908
[READ], 200, 849639.7142857143
[READ], 300, 1121279.1764705882
[READ], 400, 287347.7878787879
[READ], 500, 35643.6
[READ], 700, 73780.53472222222
[READ], 800, 7336.996148908857
[READ], 900, 16206.444444444445
[READ], 1000, 11522.397196261682
[READ], 1100, 18513.655172413793
[READ], 1200, 15349.284658040666
[READ], 1300, 9101.951747088186
[READ], 1400, 14961.759791122715
[READ], 1500, 16112.83908045977
[READ], 1600, 10892.206896551725
[READ], 1700, 13547.690721649484
[READ], 1800, 10196.89156626506
[READ], 1900, 14019.849187935035
[READ], 2000, 14166.821585903084
[READ], 2100, 20963.440104166668
[READ], 2200, 21664.625874125875
[READ], 2300, 19521.446945337622
[READ], 2400, 20398.635135135137
[READ], 2500, 16690.402702702704
[READ], 2600, 17549.292307692307
[READ], 2700, 15928.495297805643
[READ], 2800, 17377.3825
[READ], 2900, 17420.53431372549
[READ], 3000, 31133.66037735849
[READ], 3100, 32690.194570135747
[READ], 3200, 24084.157692307694
[READ], 3300, 20593.742307692308
[READ], 3400, 25281.450757575756
[READ], 3500, 26589.229591836734
[READ], 3600, 28544.547413793105
[READ], 3700, 31262.405555555557
[READ], 3800, 30002.197368421053
[READ], 3900, 21379.260683760684
[READ], 4000, 25620.734375
[READ], 4100, 28499.324074074073
[READ], 4200, 22160.439285714285
[READ], 4300, 20067.26779661017
[READ], 4400, 19545.683544303796
[READ], 4500, 17123.5873015873
[READ], 4600, 18698.697916666668
[READ], 4700, 26168.127490039842
[READ], 4800, 22280.18456375839
[READ], 4900, 20572.27027027027
[READ], 5000, 17814.29139072848
[READ], 5100, 17868.90036900369
[READ], 5200, 19044.360714285714
[READ], 5300, 29998.47810218978
[READ], 5400, 21378.772727272728
[READ], 5500, 20698.120689655174
[READ], 5600, 20646.021126760563
[READ], 5700, 21262.858620689654
[READ], 5800, 20135.26440677966
[READ], 5900, 20608.594795539033
[READ], 6000, 20302.929936305733
[READ], 6100, 20835.307167235496
[READ], 6200, 14354.440170940172
[READ], 6300, 27099.77
[READ], 6400, 19971.275862068964
[READ], 6500, 20268.123333333333
[READ], 6600, 20787.45229681979
[READ], 6700, 21137.837370242214
[READ], 6800, 17570.728682170542
[READ], 6900, 24683.86
[READ], 7000, 20394.304054054053
[READ], 7100, 14206.501449275362
[READ], 7200, 20647.093457943924
[READ], 7300, 20642.1768488746
[READ], 7400, 19867.777408637874
[READ], 7500, 19992.79207920792
[READ], 7600, 19887.985454545455
[READ], 7700, 20806.25
[READ], 7800, 19618.05
[READ], 7900, 19393.50316455696
[READ], 8000, 21929.093495934958
[READ], 8100, 23091.04861111111
[READ], 8200, 20537.035587188613
[READ], 8300, 20263.721830985916
[READ], 8400, 21318.918300653593
[READ], 8500, 18518.394136807816
[READ], 8600, 21612.78947368421
[READ], 8700, 21442.880701754388
[READ], 8800, 20050.131086142323
[READ], 8900, 20961.855704697988
[READ], 9000, 21442.61888111888
[READ], 9100, 20090.233974358973
[READ], 9200, 21028.00684931507
[READ], 9300, 21193.764925373136
[READ], 9400, 18800.121951219513
[READ], 9500, 22713.663299663298
[READ], 9600, 20372.45945945946
[READ], 9700, 20977.373702422145
[READ], 9800, 7558.964285714285
[READ], 9900, 23033.05286343612
[READ], 10000, 18093.83625730994
[READ], 10100, 24408.605809128632
[READ], 10200, 14328.985673352436
[READ], 10300, 20954.21935483871
[READ], 10400, 22846.680412371134
[READ], 10500, 22259.40614334471
[READ], 10600, 19901.652027027027
[READ], 10700, 20732.758620689656
[READ], 10800, 19965.470588235294
[READ], 10900, 21077.43493150685
[READ], 11000, 20188.586666666666
[READ], 11100, 20701.895104895106
