/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60047
[OVERALL], Throughput(ops/sec), 12709.2111179576
[TOTAL_GCS_G1_Young_Generation], Count, 23
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 114
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18985128316152347
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 23
[TOTAL_GC_TIME], Time(ms), 114
[TOTAL_GC_TIME_%], Time(%), 0.18985128316152347
[READ], Operations, 763130
[READ], AverageLatency(us), 4686.950159212716
[READ], MinLatency(us), 921
[READ], MaxLatency(us), 854803
[READ], Return=OK, 763150
[READ], 0, 54554.960824742266
[READ], 100, 6448.640044994376
[READ], 200, 5675.252545824847
[READ], 300, 4356.138691322902
[READ], 400, 4212.657142857143
[READ], 500, 5490.493103448276
[READ], 600, 5797.229166666667
[READ], 700, 4802.371314741036
[READ], 800, 4605.954719877206
[READ], 900, 4813.410628019324
[READ], 1000, 4595.179506933744
[READ], 1100, 4554.044866920152
[READ], 1200, 4652.366251944012
[READ], 1300, 4730.56245027844
[READ], 1400, 4342.725247524752
[READ], 1500, 5315.600314712825
[READ], 1600, 4902.750209555742
[READ], 1700, 5005.069958847736
[READ], 1800, 4544.902019446522
[READ], 1900, 4646.347222222223
[READ], 2000, 4544.251357641582
[READ], 2100, 4678.029862792575
[READ], 2200, 4933.247058823529
[READ], 2300, 4025.110383536015
[READ], 2400, 5368.864145658264
[READ], 2500, 4549.204545454545
[READ], 2600, 4811.585882352942
[READ], 2700, 4447.279299847793
[READ], 2800, 4715.653786707882
