/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60035
[OVERALL], Throughput(ops/sec), 12717.781294245024
[TOTAL_GCS_G1_Young_Generation], Count, 23
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 112
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18655784125926544
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 23
[TOTAL_GC_TIME], Time(ms), 112
[TOTAL_GC_TIME_%], Time(%), 0.18655784125926544
[READ], Operations, 763499
[READ], AverageLatency(us), 4685.046754481669
[READ], MinLatency(us), 921
[READ], MaxLatency(us), 1003460
[READ], Return=OK, 763512
[READ], 0, 326264.3035714286
[READ], 100, 108420.97487437187
[READ], 200, 9720.5825
[READ], 300, 5710.03441494592
[READ], 400, 5285.240953221536
[READ], 500, 3183.8434970318403
[READ], 600, 4052.2264784946237
[READ], 700, 4634.881712062257
[READ], 800, 4522.2351615326825
[READ], 900, 4640.334621329212
[READ], 1000, 4608.7619414483825
[READ], 1100, 4569.359507313318
[READ], 1200, 4605.4766997708175
[READ], 1300, 4271.4539767649685
[READ], 1400, 5309.886178861789
[READ], 1500, 4565.796480489671
[READ], 1600, 4472.133781763827
[READ], 1700, 4687.814641744549
[READ], 1800, 4591.880704563651
[READ], 1900, 4558.441286462229
[READ], 2000, 4790.05703125
[READ], 2100, 4572.035714285715
[READ], 2200, 4595.685539403214
[READ], 2300, 2766.3306894447833
[READ], 2400, 9191.902348578493
[READ], 2500, 4576.18481595092
[READ], 2600, 4566.13829787234
[READ], 2700, 4505.9081245254365
[READ], 2800, 4623.179368745188
[READ], 2900, 4772.460015835312
[READ], 3000, 4590.173648134044
[READ], 3100, 4570.421455938697
