/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60038
[OVERALL], Throughput(ops/sec), 4029.464672374163
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 22
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03664345914254306
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 22
[TOTAL_GC_TIME_%], Time(%), 0.03664345914254306
[READ], Operations, 241898
[READ], AverageLatency(us), 14722.809494084284
[READ], MinLatency(us), 963
[READ], MaxLatency(us), 512670
[READ], Return=OK, 241899
[READ], Return=ERROR, 22
[READ], 0, 36299.59375
[READ], 100, 55979.253731343284
[READ], 200, 53595.73333333333
[READ], 300, 54747.942307692305
[READ], 400, 27664.14186851211
[READ], 500, 14469.963942307691
[READ], 600, 17554.656160458453
[READ], 700, 17187.43125
[READ], 800, 12057.179704016913
[READ], 900, 11579.433333333332
[READ], 1000, 10809.647294589178
[READ], 1100, 17703.29315068493
[READ], 1200, 11240.003460207612
[READ], 1300, 11656.160784313726
[READ], 1400, 12150.033826638477
[READ], 1500, 16286.38961038961
[READ], 1600, 10562.83695652174
[READ], 1700, 12078.466281310211
[READ], 1800, 10915.597845601436
[READ], 1900, 10860.946886446887
[READ], 2000, 10827.505226480836
[READ], 2100, 11127.849192100539
[READ], 2200, 11534.594650205761
[READ], 2300, 10931.896126760563
[READ], 2400, 10839.964944649446
[READ], 2500, 9691.841853035145
[READ], 2600, 11885.715246636772
[READ], 2700, 11389.708646616542
[READ], 2800, 11772.860377358491
[READ], 2900, 10870.804618117229
[READ], 3000, 11445.467054263567
[READ], 3100, 11793.134
[READ], 3200, 12314.528265107212
[READ], 3300, 10372.112621359223
[READ], 3400, 12692.81135902637
[READ], 3500, 10111.059602649008
[READ], 3600, 11532.28625235405
[READ], 3700, 10410.59603960396
[READ], 3800, 13932.857142857143
[READ], 3900, 10392.688461538462
[READ], 4000, 13479.903100775195
[READ], 4100, 11697.21601489758
[READ], 4200, 10646.293260473589
[READ], 4300, 12905.004255319149
[READ], 4400, 11478.510280373832
[READ], 4500, 10959.055555555555
[READ], 4600, 7853.599243856333
[READ], 4700, 8177.592920353983
[READ], 4800, 9364.650273224044
[READ], 4900, 11677.407258064517
[READ], 5000, 18140.334572490705
[READ], 5100, 8922.251247920132
[READ], 5200, 8044.043956043956
[READ], 5300, 10092.175238095238
[READ], 5400, 12923.3567251462
[READ], 5500, 11769.928832116788
[READ], 5600, 12589.260330578512
[READ], 5700, 12280.570833333333
[READ], 5800, 9434.390396659708
[READ], 5900, 13043.217391304348
[READ], 6000, 12347.584210526316
[READ], 6100, 9249.586337760911
[READ], 6200, 10183.049309664695
