/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60118
[OVERALL], Throughput(ops/sec), 3430.686316910077
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 51
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08483316144915
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 51
[TOTAL_GC_TIME_%], Time(%), 0.08483316144915
[READ], Operations, 205958
[READ], AverageLatency(us), 16623.97859757815
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 562694
[READ], Return=OK, 205967
[READ], Return=ERROR, 279
[READ], 0, 20457.375
[READ], 100, 43872.48351648352
[READ], 200, 42675.41747572816
[READ], 300, 43179.61320754717
[READ], 400, 40702.10119047619
[READ], 500, 19932.378947368423
[READ], 600, 20303.428571428572
[READ], 700, 26970.405303030304
[READ], 800, 22970.52599388379
[READ], 900, 19420.169329073484
[READ], 1000, 23169.887218045114
[READ], 1100, 18347.85849056604
[READ], 1200, 17657.253687315635
[READ], 1300, 24020.571428571428
[READ], 1400, 16305.617469879518
[READ], 1500, 19539.1
[READ], 1600, 17462.96285714286
[READ], 1700, 18947.431746031747
[READ], 1800, 21432.850340136054
[READ], 1900, 19135.29295774648
[READ], 2000, 18221.208201892743
