/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60372
[OVERALL], Throughput(ops/sec), 3042.801298615252
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 63
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10435301132975551
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 63
[TOTAL_GC_TIME_%], Time(%), 0.10435301132975551
[READ], Operations, 183104
[READ], AverageLatency(us), 17722.68148156239
[READ], MinLatency(us), 931
[READ], MaxLatency(us), 565797
[READ], Return=OK, 183109
[READ], Return=ERROR, 591
[READ], 0, 48751.19047619047
[READ], 100, 83486.17391304347
[READ], 200, 124954.45
[READ], 300, 109866.28571428571
[READ], 400, 79381.69230769231
[READ], 500, 55499.43373493976
[READ], 600, 46858.87755102041
[READ], 700, 34919.37903225807
[READ], 800, 40054.0
[READ], 900, 30622.40625
[READ], 1000, 41936.555555555555
[READ], 1100, 33752.869822485205
[READ], 1200, 35658.375
[READ], 1300, 28436.874285714286
[READ], 1400, 32414.45508982036
[READ], 1500, 34159.12953367876
[READ], 1600, 32589.96794871795
[READ], 1700, 42769.072289156626
[READ], 1800, 32533.531791907513
[READ], 1900, 36645.93220338983
[READ], 2000, 35001.005208333336
[READ], 2100, 30416.93488372093
[READ], 2200, 29160.939890710382
[READ], 2300, 32132.94581280788
[READ], 2400, 26656.878172588833
[READ], 2500, 32353.610837438424
[READ], 2600, 31166.181395348838
[READ], 2700, 24144.47846889952
[READ], 2800, 30523.741463414633
[READ], 2900, 27095.40182648402
[READ], 3000, 28650.04910714286
[READ], 3100, 28568.78971962617
[READ], 3200, 25341.983402489626
[READ], 3300, 25917.203703703704
[READ], 3400, 25880.01838235294
[READ], 3500, 23571.225
[READ], 3600, 16813.314893617022
[READ], 3700, 29090.264317180616
[READ], 3800, 23083.051401869157
[READ], 3900, 14943.065989847715
[READ], 4000, 16074.13063063063
[READ], 4100, 11071.003937007874
[READ], 4200, 17211.258771929824
[READ], 4300, 24553.20704845815
[READ], 4400, 10370.02575107296
[READ], 4500, 18276.885964912282
[READ], 4600, 18396.51219512195
[READ], 4700, 19067.405172413793
[READ], 4800, 19682.522556390977
[READ], 4900, 9538.13679245283
[READ], 5000, 12099.094488188977
[READ], 5100, 13450.166666666666
[READ], 5200, 18917.396475770925
[READ], 5300, 14029.655963302752
[READ], 5400, 20069.954166666666
[READ], 5500, 12866.11203319502
[READ], 5600, 16896.495614035088
[READ], 5700, 14754.20796460177
[READ], 5800, 24844.619047619046
[READ], 5900, 10979.80616740088
[READ], 6000, 14481.408
[READ], 6100, 16991.894495412846
[READ], 6200, 18360.344827586207
[READ], 6300, 18583.147410358564
[READ], 6400, 16200.93886462882
[READ], 6500, 12351.804347826086
[READ], 6600, 14629.35652173913
[READ], 6700, 13485.240963855422
[READ], 6800, 13589.940677966102
[READ], 6900, 17119.30909090909
[READ], 7000, 14197.648550724638
[READ], 7100, 17893.650406504064
[READ], 7200, 12280.458498023716
[READ], 7300, 15262.446494464944
[READ], 7400, 12538.67843137255
[READ], 7500, 13246.80988593156
[READ], 7600, 14307.013888888889
[READ], 7700, 11320.50193050193
[READ], 7800, 17574.06106870229
[READ], 7900, 15674.978181818182
[READ], 8000, 12430.107142857143
[READ], 8100, 14819.845493562232
[READ], 8200, 14784.091954022988
[READ], 8300, 13666.825910931175
[READ], 8400, 20854.99565217391
[READ], 8500, 11396.261029411764
[READ], 8600, 14660.378091872792
[READ], 8700, 15863.108
[READ], 8800, 16091.14342629482
[READ], 8900, 11745.58306188925
[READ], 9000, 15202.451178451178
[READ], 9100, 10843.365853658537
[READ], 9200, 17346.993055555555
[READ], 9300, 17532.791798107257
[READ], 9400, 16413.782006920414
[READ], 9500, 10974.470588235294
[READ], 9600, 12702.06884057971
[READ], 9700, 17736.4296875
[READ], 9800, 14275.16796875
[READ], 9900, 15341.813432835821
[READ], 10000, 13794.324324324325
[READ], 10100, 17251.058823529413
[READ], 10200, 12046.18339100346
[READ], 10300, 12916.940350877194
[READ], 10400, 14809.516483516483
[READ], 10500, 11614.843636363636
[READ], 10600, 16260.369402985074
[READ], 10700, 20510.783783783783
[READ], 10800, 12867.693333333333
