/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60071
[OVERALL], Throughput(ops/sec), 3164.804980772752
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 80
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13317574203858767
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 80
[TOTAL_GC_TIME_%], Time(%), 0.13317574203858767
[READ], Operations, 189690
[READ], AverageLatency(us), 17613.82655385102
[READ], MinLatency(us), 916
[READ], MaxLatency(us), 750512
[READ], Return=OK, 189691
[READ], Return=ERROR, 422
[READ], 0, 41756.954545454544
[READ], 100, 71161.57407407407
[READ], 200, 54378.2
[READ], 300, 49710.0824742268
[READ], 400, 41138.14074074074
[READ], 500, 25713.22435897436
[READ], 600, 31682.30534351145
[READ], 700, 30274.625766871166
[READ], 800, 30938.236994219653
[READ], 900, 39296.494318181816
[READ], 1000, 29046.835164835164
[READ], 1100, 28109.296875
[READ], 1200, 29231.094339622643
[READ], 1300, 31072.540425531915
[READ], 1400, 24663.69306930693
[READ], 1500, 30796.772727272728
[READ], 1600, 27739.099137931036
[READ], 1700, 31546.448780487804
[READ], 1800, 32454.464601769912
[READ], 1900, 21737.096
[READ], 2000, 26367.439330543933
[READ], 2100, 25826.97609561753
[READ], 2200, 19010.16956521739
[READ], 2300, 27346.862903225807
[READ], 2400, 24904.431297709925
[READ], 2500, 28241.164319248826
[READ], 2600, 23939.122881355932
[READ], 2700, 25635.9358974359
[READ], 2800, 27064.96120689655
[READ], 2900, 26586.369477911645
[READ], 3000, 23724.245762711864
[READ], 3100, 21976.53846153846
[READ], 3200, 24881.742424242424
[READ], 3300, 22683.544
[READ], 3400, 25589.734615384616
[READ], 3500, 18939.280701754386
[READ], 3600, 22145.82899628253
[READ], 3700, 24267.68076923077
[READ], 3800, 18052.8693877551
[READ], 3900, 13023.767790262173
[READ], 4000, 13351.505928853754
[READ], 4100, 16186.726495726496
[READ], 4200, 19843.39069767442
[READ], 4300, 18027.88785046729
[READ], 4400, 10021.072398190045
[READ], 4500, 16768.50972762646
[READ], 4600, 16181.952586206897
[READ], 4700, 12797.402489626556
[READ], 4800, 18262.151020408164
[READ], 4900, 25267.01219512195
[READ], 5000, 12507.636029411764
[READ], 5100, 14102.996402877698
[READ], 5200, 12342.774468085106
[READ], 5300, 11434.23106060606
[READ], 5400, 14880.611111111111
[READ], 5500, 14093.9889298893
[READ], 5600, 13534.285714285714
[READ], 5700, 14497.00380228137
[READ], 5800, 15217.796875
[READ], 5900, 16355.501730103806
[READ], 6000, 11326.896946564886
[READ], 6100, 9870.26714801444
[READ], 6200, 11455.576923076924
[READ], 6300, 16902.6693877551
[READ], 6400, 17864.941176470587
[READ], 6500, 16775.10729613734
[READ], 6600, 16022.835164835165
[READ], 6700, 14025.52
[READ], 6800, 15255.380073800738
[READ], 6900, 20500.970085470086
[READ], 7000, 14266.10358565737
[READ], 7100, 18234.285123966944
[READ], 7200, 16485.321568627453
[READ], 7300, 18570.362989323843
[READ], 7400, 12695.494296577946
[READ], 7500, 15025.673387096775
[READ], 7600, 15443.892857142857
[READ], 7700, 13774.647286821706
[READ], 7800, 16165.264705882353
[READ], 7900, 12041.02491103203
[READ], 8000, 18504.96389891697
[READ], 8100, 18060.843537414967
[READ], 8200, 15025.399280575539
[READ], 8300, 13703.387453874539
[READ], 8400, 14778.366197183099
[READ], 8500, 15977.860544217687
[READ], 8600, 14320.773234200744
[READ], 8700, 16481.67175572519
[READ], 8800, 16293.976510067114
[READ], 8900, 15800.161616161617
[READ], 9000, 18942.949152542373
[READ], 9100, 14707.362264150943
[READ], 9200, 16262.105072463768
[READ], 9300, 16901.65503875969
[READ], 9400, 20386.870078740158
[READ], 9500, 13656.702127659575
[READ], 9600, 11885.104294478528
[READ], 9700, 21017.583629893237
[READ], 9800, 14968.874617737003
[READ], 9900, 17240.837455830388
[READ], 10000, 15623.637931034482
[READ], 10100, 16049.559139784946
[READ], 10200, 14995.602787456446
[READ], 10300, 14770.16955017301
[READ], 10400, 13580.918727915194
[READ], 10500, 12000.113712374581
[READ], 10600, 15678.664383561643
[READ], 10700, 16622.527508090614
[READ], 10800, 13412.727848101265
[READ], 10900, 22014.73734177215
[READ], 11000, 14437.518900343643
[READ], 11100, 13230.976510067114
[READ], 11200, 15561.374545454546
[READ], 11300, 18933.351612903225
[READ], 11400, 13497.242811501597
[READ], 11500, 16491.882978723403
[READ], 11600, 17131.318644067796
[READ], 11700, 17400.29090909091
[READ], 11800, 12321.187074829932
[READ], 11900, 14858.83498349835
[READ], 12000, 15111.26164874552
[READ], 12100, 18414.337254901962
[READ], 12200, 18119.340501792114
[READ], 12300, 13625.147260273972
[READ], 12400, 21007.054237288135
[READ], 12500, 19268.736059479554
[READ], 12600, 18582.832116788322
[READ], 12700, 15549.045627376427
[READ], 12800, 19310.303167420814
[READ], 12900, 23340.084033613446
[READ], 13000, 25040.83695652174
[READ], 13100, 16854.897058823528
[READ], 13200, 14888.42033898305
[READ], 13300, 21304.10067114094
[READ], 13400, 13916.235494880546
[READ], 13500, 19535.09271523179
[READ], 13600, 14576.690322580645
[READ], 13700, 17026.47972972973
[READ], 13800, 15497.88036809816
[READ], 13900, 17714.333333333332
[READ], 14000, 15481.35197368421
[READ], 14100, 17957.264984227128
[READ], 14200, 15468.747826086956
[READ], 14300, 16131.21052631579
[READ], 14400, 17845.810408921934
[READ], 14500, 16760.369918699187
[READ], 14600, 21576.192727272726
[READ], 14700, 19378.16780821918
[READ], 14800, 14954.89108910891
[READ], 14900, 21883.76530612245
[READ], 15000, 16457.003154574133
[READ], 15100, 20600.385767790263
[READ], 15200, 16937.441176470587
[READ], 15300, 19744.01694915254
[READ], 15400, 17585.969387755104
[READ], 15500, 18762.052434456928
[READ], 15600, 22127.82089552239
[READ], 15700, 20615.081784386617
[READ], 15800, 19190.481884057972
[READ], 15900, 20393.675958188152
[READ], 16000, 19811.573033707864
[READ], 16100, 20814.756183745583
[READ], 16200, 19569.402135231318
[READ], 16300, 18664.105610561055
[READ], 16400, 16202.356209150326
[READ], 16500, 20678.99003322259
[READ], 16600, 18696.666666666668
[READ], 16700, 24176.95593220339
[READ], 16800, 20061.15100671141
[READ], 16900, 17076.434017595308
[READ], 17000, 17202.492163009403
[READ], 17100, 17170.19808306709
[READ], 17200, 17252.327702702703
[READ], 17300, 16372.099337748345
[READ], 17400, 19599.827044025158
[READ], 17500, 19085.863945578232
[READ], 17600, 19484.857605177993
[READ], 17700, 16975.725165562915
[READ], 17800, 15396.09677419355
[READ], 17900, 22837.200729927008
[READ], 18000, 17562.78832116788
[READ], 18100, 21287.928571428572
[READ], 18200, 18372.05031446541
[READ], 18300, 20890.927215189873
[READ], 18400, 19217.816608996538
[READ], 18500, 21038.65172413793
[READ], 18600, 20995.599173553717
[READ], 18700, 18062.23102310231
[READ], 18800, 19487.00996677741
[READ], 18900, 22467.171717171717
[READ], 19000, 18332.419254658384
[READ], 19100, 16858.214743589742
[READ], 19200, 17282.20491803279
[READ], 19300, 19154.97106109325
[READ], 19400, 17829.264150943396
[READ], 19500, 21502.613924050635
[READ], 19600, 15742.612804878048
[READ], 19700, 17090.066666666666
[READ], 19800, 19349.83596214511
[READ], 19900, 18538.210843373494
[READ], 20000, 16267.0
[READ], 20100, 21998.782608695652
[READ], 20200, 16785.491803278688
[READ], 20300, 19725.61075949367
[READ], 20400, 23511.36329588015
[READ], 20500, 19680.57003257329
[READ], 20600, 16755.68817204301
[READ], 20700, 18081.517915309447
[READ], 20800, 18005.0
[READ], 20900, 18695.15759312321
[READ], 21000, 14419.876543209877
[READ], 21100, 20913.93023255814
[READ], 21200, 16884.33435582822
[READ], 21300, 17002.111821086262
[READ], 21400, 15720.969325153374
[READ], 21500, 20204.426829268294
[READ], 21600, 18472.699404761905
[READ], 21700, 16803.1246105919
[READ], 21800, 19087.71382636656
[READ], 21900, 17936.414790996783
[READ], 22000, 20736.766025641027
[READ], 22100, 19846.42122186495
[READ], 22200, 18457.754901960783
[READ], 22300, 20670.619047619046
[READ], 22400, 20264.512738853504
[READ], 22500, 19266.852842809363
[READ], 22600, 16663.144694533763
[READ], 22700, 17214.75816993464
[READ], 22800, 18886.770440251574
[READ], 22900, 20037.16139240506
[READ], 23000, 18088.573248407643
[READ], 23100, 19738.948553054663
[READ], 23200, 17569.787456445993
[READ], 23300, 21854.241106719368
[READ], 23400, 25355.21052631579
[READ], 23500, 17999.855670103094
[READ], 23600, 23024.544520547945
[READ], 23700, 25363.54355400697
[READ], 23800, 17789.1661237785
[READ], 23900, 16916.681672025723
[READ], 24000, 21704.86013986014
[READ], 24100, 19457.534426229508
[READ], 24200, 20784.650793650795
[READ], 24300, 16760.346875
[READ], 24400, 20769.611801242238
[READ], 24500, 18011.31724137931
[READ], 24600, 19811.348534201956
[READ], 24700, 19405.80188679245
[READ], 24800, 16578.909090909092
[READ], 24900, 17546.180064308683
[READ], 25000, 21960.521452145214
[READ], 25100, 22063.65090909091
[READ], 25200, 18734.526315789473
[READ], 25300, 18273.459375
[READ], 25400, 19452.28787878788
[READ], 25500, 18021.920245398775
[READ], 25600, 15581.274390243903
[READ], 25700, 20174.39116719243
[READ], 25800, 18610.85
[READ], 25900, 15399.990595611285
[READ], 26000, 22796.613924050635
[READ], 26100, 20034.9
[READ], 26200, 19593.256666666668
[READ], 26300, 20288.178571428572
[READ], 26400, 20257.094462540717
[READ], 26500, 20694.30844155844
[READ], 26600, 18510.18269230769
[READ], 26700, 19439.391891891893
[READ], 26800, 17749.25625
[READ], 26900, 19660.342424242423
[READ], 27000, 18673.26479750779
[READ], 27100, 17416.3850931677
[READ], 27200, 18599.96
[READ], 27300, 18539.817901234568
[READ], 27400, 17993.79365079365
[READ], 27500, 20480.724590163936
[READ], 27600, 18606.796296296296
[READ], 27700, 18810.82084690554
[READ], 27800, 19722.55448717949
[READ], 27900, 17595.97450424929
[READ], 28000, 17680.25348189415
[READ], 28100, 16130.8591954023
[READ], 28200, 17616.787037037036
[READ], 28300, 18594.89393939394
[READ], 28400, 20115.73780487805
[READ], 28500, 17811.591836734693
[READ], 28600, 17531.425595238095
[READ], 28700, 17489.317901234568
[READ], 28800, 19287.252307692306
[READ], 28900, 18276.470948012233
[READ], 29000, 19717.4076433121
[READ], 29100, 16012.143243243243
[READ], 29200, 16055.02972972973
[READ], 29300, 17737.6656626506
[READ], 29400, 17917.944606413996
[READ], 29500, 17282.104046242774
[READ], 29600, 18515.872340425532
[READ], 29700, 17939.06231454006
[READ], 29800, 17687.797653958944
[READ], 29900, 17799.25581395349
[READ], 30000, 16837.065868263475
[READ], 30100, 17549.952646239555
[READ], 30200, 13958.336515513127
[READ], 30300, 16701.169444444444
[READ], 30400, 17613.35
[READ], 30500, 18495.44514106583
[READ], 30600, 17929.624633431085
[READ], 30700, 16637.671469740635
[READ], 30800, 18119.979411764707
[READ], 30900, 18169.284403669724
[READ], 31000, 17710.476878612717
[READ], 31100, 17777.358974358973
[READ], 31200, 17592.694117647057
[READ], 31300, 17274.08069164265
[READ], 31400, 17504.40588235294
[READ], 31500, 17625.514450867053
[READ], 31600, 16807.937142857143
[READ], 31700, 16970.893258426968
[READ], 31800, 18197.896226415094
[READ], 31900, 18692.248466257668
[READ], 32000, 16150.146005509641
[READ], 32100, 18306.253776435045
[READ], 32200, 19145.50625
[READ], 32300, 17398.74480712166
[READ], 32400, 18159.41768292683
[READ], 32500, 17997.238505747126
[READ], 32600, 18090.080597014927
[READ], 32700, 17766.880239520957
[READ], 32800, 18532.766871165644
[READ], 32900, 17360.690265486726
[READ], 33000, 18415.08695652174
[READ], 33100, 18297.48181818182
[READ], 33200, 17395.32132132132
[READ], 33300, 18891.04776119403
