/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60022
[OVERALL], Throughput(ops/sec), 29269.58448568858
[TOTAL_GCS_G1_Young_Generation], Count, 23
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 61
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10162940255239744
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 23
[TOTAL_GC_TIME], Time(ms), 61
[TOTAL_GC_TIME_%], Time(%), 0.10162940255239744
[READ], Operations, 1404963
[READ], AverageLatency(us), 2006.2762136796484
[READ], MinLatency(us), 907
[READ], MaxLatency(us), 385250
[READ], Return=OK, 1404994
[READ], 0, 64685.74285714285
[READ], 100, 66150.94230769231
[READ], 200, 24157.50857142857
[READ], 300, 12933.483412322275
[READ], 400, 11445.982269503545
[READ], 500, 10010.85835694051
[READ], 600, 7577.4
[READ], 700, 6712.854736842105
[READ], 800, 6329.963492063492
[READ], 900, 7658.418449197861
[READ], 1000, 6159.129527991218
[READ], 1100, 4061.1834942932396
[READ], 1200, 3445.607194244604
[READ], 1300, 2809.368139223561
[READ], 1400, 2759.527502750275
[READ], 1500, 2704.5403764420157
[READ], 1600, 3253.87852222918
[READ], 1700, 1917.7560192616372
[READ], 1800, 1756.2833211944646
[READ], 1900, 1596.27950310559
[READ], 2000, 1615.009982788296
[READ], 2100, 1626.3749133749134
[READ], 2200, 1597.5121450564488
[READ], 2300, 2724.0699588477364
[READ], 2400, 2311.900751072961
[READ], 2500, 1671.508973768983
[READ], 2600, 2454.0472294533283
[READ], 2700, 1668.2896622313203
[READ], 2800, 1567.3734939759036
[READ], 2900, 2044.3909051158723
[READ], 3000, 1785.3400597907325
[READ], 3100, 1593.395004929346
[READ], 3200, 1644.8791132663664
[READ], 3300, 1604.4634146341464
[READ], 3400, 1759.5694392171622
[READ], 3500, 1614.7246179966044
[READ], 3600, 1556.3514588859416
[READ], 3700, 1553.0607752956637
[READ], 3800, 1616.9283976364268
[READ], 3900, 1661.8792678634284
[READ], 4000, 1642.1937029431897
[READ], 4100, 1597.891095890411
[READ], 4200, 1670.350017500875
[READ], 4300, 1588.7505804311775
[READ], 4400, 1596.0449932341
[READ], 4500, 1569.145225464191
[READ], 4600, 1602.8585995921142
[READ], 4700, 1717.8058634250983
[READ], 4800, 1600.8247491638797
[READ], 4900, 1663.8338108882522
[READ], 5000, 1599.2912087912089
[READ], 5100, 1672.8005162241889
[READ], 5200, 1679.6538903794558
[READ], 5300, 1645.6073279052553
[READ], 5400, 1849.6114864864865
[READ], 5500, 1791.6414587332054
[READ], 5600, 1909.864406779661
[READ], 5700, 1849.974105102818
[READ], 5800, 1688.424178154825
[READ], 5900, 3048.8719948018193
[READ], 6000, 2052.8850814876723
