/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60349
[OVERALL], Throughput(ops/sec), 1802.747352897314
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 33
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.054681933420603485
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 33
[TOTAL_GC_TIME_%], Time(%), 0.054681933420603485
[READ], Operations, 86863
[READ], AverageLatency(us), 21249.980624661825
[READ], MinLatency(us), 946
[READ], MaxLatency(us), 1221261
[READ], Return=OK, 86863
[READ], Return=ERROR, 243
[READ], 0, 41314.625
[READ], 100, 65153.38775510204
[READ], 200, 51316.5625
[READ], 300, 36984.80722891566
[READ], 400, 61692.02752293578
[READ], 500, 16996.302469135804
[READ], 600, 22921.17269076305
[READ], 700, 24345.17
[READ], 800, 22012.835978835978
[READ], 900, 13672.354497354498
[READ], 1000, 27662.227027027027
[READ], 1100, 24983.228971962617
[READ], 1200, 28430.656976744187
[READ], 1300, 27444.641304347828
[READ], 1400, 21125.94782608696
[READ], 1500, 25654.15294117647
[READ], 1600, 23569.164102564104
[READ], 1700, 20946.71794871795
[READ], 1800, 25078.380733944956
[READ], 1900, 19618.64935064935
[READ], 2000, 19735.97899159664
[READ], 2100, 18663.286307053942
[READ], 2200, 20309.684444444443
[READ], 2300, 24063.197740112995
[READ], 2400, 30886.413978494624
[READ], 2500, 19860.064356435643
[READ], 2600, 24143.59296482412
[READ], 2700, 23587.78612716763
[READ], 2800, 34154.382113821135
[READ], 2900, 29893.697183098593
[READ], 3000, 28070.108695652172
[READ], 3100, 27579.34
[READ], 3200, 13922.458598726114
[READ], 3300, 14568.425149700599
[READ], 3400, 16572.14285714286
[READ], 3500, 15690.441314553991
[READ], 3600, 12239.201005025127
[READ], 3700, 14554.761363636364
[READ], 3800, 10524.021276595744
[READ], 3900, 14549.290155440414
[READ], 4000, 13683.52736318408
[READ], 4100, 17504.054607508533
[READ], 4200, 9121.505338078292
[READ], 4300, 10916.75630252101
[READ], 4400, 19368.154545454545
[READ], 4500, 14130.321739130435
[READ], 4600, 14858.758620689656
[READ], 4700, 13328.345238095239
[READ], 4800, 15184.848167539267
[READ], 4900, 15755.315217391304
[READ], 5000, 17442.14351851852
[READ], 5100, 14544.958974358975
[READ], 5200, 12867.502564102564
[READ], 5300, 20215.125
[READ], 5400, 10985.333333333334
[READ], 5500, 11006.648305084746
[READ], 5600, 11483.196347031964
[READ], 5700, 11220.367149758455
[READ], 5800, 19119.52153110048
[READ], 5900, 13641.589473684211
[READ], 6000, 15976.379310344828
[READ], 6100, 12771.674033149171
[READ], 6200, 27542.783625730994
[READ], 6300, 16438.972027972028
[READ], 6400, 27633.116161616163
[READ], 6500, 17073.30459770115
[READ], 6600, 19703.5
[READ], 6700, 18056.69523809524
[READ], 6800, 14103.576576576577
[READ], 6900, 19966.16425120773
[READ], 7000, 16583.34358974359
[READ], 7100, 16660.68817204301
[READ], 7200, 20658.771573604063
[READ], 7300, 17683.309278350516
[READ], 7400, 19627.358974358973
[READ], 7500, 17574.36111111111
[READ], 7600, 22914.985
[READ], 7700, 17006.59813084112
[READ], 7800, 14330.624338624339
[READ], 7900, 19942.496815286624
[READ], 8000, 21275.090361445782
[READ], 8100, 20353.701680672268
[READ], 8200, 12139.518181818183
[READ], 8300, 19382.067010309278
[READ], 8400, 27261.463687150837
[READ], 8500, 20656.508287292818
[READ], 8600, 15747.335051546392
[READ], 8700, 14184.92817679558
[READ], 8800, 22184.643216080403
[READ], 8900, 18259.23645320197
[READ], 9000, 20590.631016042782
[READ], 9100, 18224.76923076923
[READ], 9200, 21084.32484076433
[READ], 9300, 19089.124324324323
[READ], 9400, 17413.061320754718
[READ], 9500, 14105.383233532933
[READ], 9600, 25115.75155279503
[READ], 9700, 25812.10606060606
[READ], 9800, 18834.963855421687
[READ], 9900, 29300.074074074073
[READ], 10000, 27475.4043715847
[READ], 10100, 16777.215789473685
[READ], 10200, 20704.953125
[READ], 10300, 18077.277777777777
[READ], 10400, 23967.65
[READ], 10500, 17846.381909547737
[READ], 10600, 21443.720930232557
[READ], 10700, 17215.681081081082
[READ], 10800, 16142.672727272728
[READ], 10900, 20281.351955307262
[READ], 11000, 21477.3
[READ], 11100, 22787.42391304348
[READ], 11200, 22566.036842105263
[READ], 11300, 17039.870786516854
[READ], 11400, 20403.855555555554
[READ], 11500, 25015.578313253012
[READ], 11600, 22168.44776119403
[READ], 11700, 20265.149253731342
[READ], 11800, 25140.655172413793
[READ], 11900, 26678.23888888889
[READ], 12000, 17683.366492146597
[READ], 12100, 17365.14534883721
[READ], 12200, 22761.78918918919
[READ], 12300, 22884.708860759492
[READ], 12400, 22535.662921348314
[READ], 12500, 19616.101910828027
[READ], 12600, 18991.87074829932
[READ], 12700, 17893.661016949154
[READ], 12800, 20081.48717948718
[READ], 12900, 19877.74712643678
[READ], 13000, 13863.775280898877
[READ], 13100, 17391.93063583815
[READ], 13200, 23647.1768707483
[READ], 13300, 18734.87074829932
[READ], 13400, 17954.425925925927
[READ], 13500, 17335.485549132947
[READ], 13600, 21062.8231292517
[READ], 13700, 21928.52
[READ], 13800, 15411.172661870503
[READ], 13900, 21640.493827160495
[READ], 14000, 18679.614285714284
[READ], 14100, 14525.395
[READ], 14200, 16276.440758293838
[READ], 14300, 15966.084112149532
[READ], 14400, 16732.420289855072
[READ], 14500, 15210.789237668161
[READ], 14600, 11663.493975903615
[READ], 14700, 12381.084507042253
[READ], 14800, 13426.670212765957
[READ], 14900, 17432.80693069307
[READ], 15000, 16030.98918918919
[READ], 15100, 17094.365384615383
[READ], 15200, 17862.811224489797
[READ], 15300, 16279.626943005182
[READ], 15400, 17682.570680628272
[READ], 15500, 29521.907514450868
[READ], 15600, 16535.248704663212
[READ], 15700, 20099.0625
[READ], 15800, 20223.8125
[READ], 15900, 19248.246153846154
[READ], 16000, 20906.490291262136
[READ], 16100, 16643.85238095238
[READ], 16200, 18017.660098522167
[READ], 16300, 18939.307262569833
[READ], 16400, 16973.551136363636
