/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60327
[OVERALL], Throughput(ops/sec), 1800.785717837784
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 51
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08453926102740067
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 51
[TOTAL_GC_TIME_%], Time(%), 0.08453926102740067
[READ], Operations, 86789
[READ], AverageLatency(us), 21520.32062819021
[READ], MinLatency(us), 977
[READ], MaxLatency(us), 1239506
[READ], Return=OK, 86789
[READ], Return=ERROR, 316
[READ], 0, 44922.375
[READ], 100, 55258.65454545455
[READ], 200, 51921.40186915888
[READ], 300, 38581.17985611511
[READ], 400, 35517.0625
[READ], 500, 21074.70731707317
[READ], 600, 23927.964912280702
[READ], 700, 27494.5
[READ], 800, 24016.978723404256
[READ], 900, 16613.203319502074
[READ], 1000, 25020.741176470587
[READ], 1100, 35286.489208633095
[READ], 1200, 27687.45810055866
[READ], 1300, 25846.159763313608
[READ], 1400, 34689.86075949367
[READ], 1500, 25465.54945054945
[READ], 1600, 27455.49142857143
[READ], 1700, 22927.897674418604
[READ], 1800, 22477.742081447963
[READ], 1900, 19421.309178743963
[READ], 2000, 20438.103773584906
[READ], 2100, 26013.30875576037
[READ], 2200, 22065.632850241545
[READ], 2300, 21319.585152838426
[READ], 2400, 24993.860576923078
[READ], 2500, 25796.194444444445
[READ], 2600, 19393.56476683938
[READ], 2700, 24087.350515463917
[READ], 2800, 20317.674285714285
[READ], 2900, 30367.63870967742
[READ], 3000, 21863.092024539877
[READ], 3100, 20747.84
