/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60400
[OVERALL], Throughput(ops/sec), 1884.1721854304635
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 34
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.056291390728476824
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 34
[TOTAL_GC_TIME_%], Time(%), 0.056291390728476824
[READ], Operations, 90659
[READ], AverageLatency(us), 21219.162179154853
[READ], MinLatency(us), 975
[READ], MaxLatency(us), 1255518
[READ], Return=OK, 90659
[READ], Return=ERROR, 222
[READ], 0, 49125.05
[READ], 100, 32229.48214285714
[READ], 200, 42919.505494505494
[READ], 300, 54965.3893129771
[READ], 400, 29097.04794520548
[READ], 500, 20053.201877934272
[READ], 600, 22679.136150234743
[READ], 700, 24126.54090909091
[READ], 800, 15359.558035714286
[READ], 900, 16066.844357976654
[READ], 1000, 16690.150793650795
[READ], 1100, 24436.076233183856
[READ], 1200, 33177.17919075144
[READ], 1300, 24252.724489795917
[READ], 1400, 23817.777777777777
[READ], 1500, 19001.328502415457
[READ], 1600, 31609.39455782313
[READ], 1700, 19150.30875576037
[READ], 1800, 31772.77033492823
[READ], 1900, 21166.834782608697
[READ], 2000, 20263.740566037737
[READ], 2100, 21161.69230769231
[READ], 2200, 21036.39790575916
[READ], 2300, 24554.290640394087
[READ], 2400, 21529.96923076923
[READ], 2500, 22820.43216080402
[READ], 2600, 22297.221698113208
[READ], 2700, 20082.46222222222
[READ], 2800, 18943.112994350282
[READ], 2900, 16694.710843373494
[READ], 3000, 24121.41340782123
[READ], 3100, 31049.545454545456
[READ], 3200, 15509.452380952382
[READ], 3300, 16579.894957983193
[READ], 3400, 11778.773148148148
[READ], 3500, 9527.549549549549
[READ], 3600, 15590.52073732719
[READ], 3700, 13181.824644549763
[READ], 3800, 12519.353233830845
[READ], 3900, 11079.424242424242
[READ], 4000, 13078.385869565218
[READ], 4100, 15706.504761904762
[READ], 4200, 14907.66917293233
[READ], 4300, 12437.664
[READ], 4400, 12772.36328125
[READ], 4500, 7825.684410646388
[READ], 4600, 13300.666666666666
[READ], 4700, 12014.907488986784
[READ], 4800, 21807.4
[READ], 4900, 13698.145161290322
[READ], 5000, 12755.72480620155
[READ], 5100, 11744.394736842105
[READ], 5200, 15190.264150943396
[READ], 5300, 15735.932539682539
[READ], 5400, 13385.62447257384
[READ], 5500, 19540.512437810947
[READ], 5600, 12427.828947368422
[READ], 5700, 15568.77
[READ], 5800, 16609.224669603525
[READ], 5900, 11233.807174887892
[READ], 6000, 16888.882845188284
[READ], 6100, 12778.35265700483
[READ], 6200, 17871.509615384617
[READ], 6300, 14100.962686567163
[READ], 6400, 21493.6
[READ], 6500, 13426.35294117647
[READ], 6600, 19367.434977578476
[READ], 6700, 16873.079295154184
[READ], 6800, 14375.185714285713
[READ], 6900, 18512.363636363636
[READ], 7000, 23889.00497512438
[READ], 7100, 14793.816037735849
[READ], 7200, 12811.185714285713
[READ], 7300, 16019.475490196079
[READ], 7400, 16988.169230769232
[READ], 7500, 16938.3
[READ], 7600, 15440.022026431718
[READ], 7700, 14382.990950226244
[READ], 7800, 15932.128571428571
[READ], 7900, 18250.247191011236
[READ], 8000, 17675.44318181818
[READ], 8100, 20078.98611111111
[READ], 8200, 12797.174528301886
[READ], 8300, 20626.325
[READ], 8400, 17833.168421052633
[READ], 8500, 19321.12565445026
[READ], 8600, 21775.75135135135
[READ], 8700, 15054.25
[READ], 8800, 19532.524064171124
[READ], 8900, 16884.630136986303
[READ], 9000, 17587.194312796208
[READ], 9100, 14968.587155963303
[READ], 9200, 20451.798969072166
[READ], 9300, 19786.772486772486
[READ], 9400, 24041.658415841583
[READ], 9500, 13741.645569620254
[READ], 9600, 26330.700680272108
[READ], 9700, 26215.649006622516
[READ], 9800, 18967.895953757226
[READ], 9900, 17231.921686746988
[READ], 10000, 28258.801075268817
[READ], 10100, 18190.40975609756
[READ], 10200, 22082.55789473684
[READ], 10300, 19169.156756756758
[READ], 10400, 20902.32402234637
[READ], 10500, 19054.736040609136
[READ], 10600, 17532.677725118483
[READ], 10700, 17746.06829268293
[READ], 10800, 13693.343915343916
[READ], 10900, 19927.766169154227
[READ], 11000, 21831.520710059172
[READ], 11100, 16723.715846994535
[READ], 11200, 20568.48128342246
[READ], 11300, 21653.07453416149
[READ], 11400, 16827.835616438355
[READ], 11500, 20849.350318471337
[READ], 11600, 22941.72027972028
[READ], 11700, 18757.37671232877
[READ], 11800, 18823.633986928104
[READ], 11900, 22750.33734939759
[READ], 12000, 24956.87074829932
[READ], 12100, 22384.58620689655
[READ], 12200, 22590.628205128207
[READ], 12300, 19593.299401197604
[READ], 12400, 15891.476683937824
[READ], 12500, 21577.744680851065
[READ], 12600, 16106.013245033113
[READ], 12700, 20591.493333333332
[READ], 12800, 16365.333333333334
[READ], 12900, 22929.068493150684
[READ], 13000, 21389.171875
[READ], 13100, 14838.55652173913
[READ], 13200, 22183.36879432624
[READ], 13300, 18921.23417721519
[READ], 13400, 17704.032258064515
[READ], 13500, 19537.25
[READ], 13600, 20141.441988950275
[READ], 13700, 21120.689393939392
[READ], 13800, 20544.40287769784
[READ], 13900, 19038.914772727272
[READ], 14000, 19291.352601156068
[READ], 14100, 18256.13692946058
[READ], 14200, 14234.22077922078
[READ], 14300, 14331.044247787611
[READ], 14400, 17895.260869565216
[READ], 14500, 15830.195238095239
[READ], 14600, 11236.266666666666
[READ], 14700, 13164.858638743455
[READ], 14800, 12071.325471698114
[READ], 14900, 18352.094786729856
[READ], 15000, 19743.57286432161
[READ], 15100, 16735.157142857144
[READ], 15200, 17508.191489361703
[READ], 15300, 18866.606741573032
[READ], 15400, 17719.590425531915
