/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60210
[OVERALL], Throughput(ops/sec), 1616.5587111775453
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 58
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09632951336987211
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 58
[TOTAL_GC_TIME_%], Time(%), 0.09632951336987211
[READ], Operations, 77318
[READ], AverageLatency(us), 23498.022025918934
[READ], MinLatency(us), 986
[READ], MaxLatency(us), 1233438
[READ], Return=OK, 77318
[READ], Return=ERROR, 444
[READ], 0, 51266.23529411765
[READ], 100, 61380.16129032258
[READ], 200, 45639.0243902439
[READ], 300, 50947.4081632653
[READ], 400, 39131.242424242424
[READ], 500, 56965.395348837206
[READ], 600, 49707.36507936508
[READ], 700, 64223.53658536585
[READ], 800, 29370.662162162163
[READ], 900, 66540.89887640449
[READ], 1000, 42786.434782608696
[READ], 1100, 50334.87128712871
[READ], 1200, 47161.51282051282
[READ], 1300, 42520.59550561798
[READ], 1400, 46526.839622641506
[READ], 1500, 33770.75187969925
[READ], 1600, 45854.968
[READ], 1700, 37954.36879432624
[READ], 1800, 33546.553846153845
[READ], 1900, 39420.6015625
[READ], 2000, 40964.350993377484
[READ], 2100, 29899.40625
[READ], 2200, 45528.74311926605
[READ], 2300, 28940.08064516129
[READ], 2400, 47262.092307692306
[READ], 2500, 28950.184615384616
[READ], 2600, 37991.0350877193
[READ], 2700, 42200.93650793651
[READ], 2800, 46027.761061946905
[READ], 2900, 29970.466666666667
[READ], 3000, 33658.21374045801
[READ], 3100, 21804.01092896175
[READ], 3200, 29541.079470198674
[READ], 3300, 25756.945736434107
[READ], 3400, 30410.54074074074
[READ], 3500, 26089.762711864405
[READ], 3600, 25766.354430379746
[READ], 3700, 28797.019704433496
[READ], 3800, 15225.609442060086
[READ], 3900, 18365.395604395606
[READ], 4000, 23547.226315789474
[READ], 4100, 12690.28021978022
[READ], 4200, 17926.988235294117
[READ], 4300, 16862.46794871795
[READ], 4400, 24951.084656084655
[READ], 4500, 14416.96
[READ], 4600, 15172.207317073171
[READ], 4700, 12575.98125
[READ], 4800, 13014.9578313253
[READ], 4900, 14152.17679558011
[READ], 5000, 8733.028571428571
[READ], 5100, 15067.791946308726
[READ], 5200, 12860.23595505618
[READ], 5300, 14472.86394557823
[READ], 5400, 18881.931677018634
[READ], 5500, 11719.826589595375
[READ], 5600, 19771.390410958906
[READ], 5700, 22303.460122699387
[READ], 5800, 12484.198630136987
[READ], 5900, 18105.376923076925
[READ], 6000, 11061.41717791411
[READ], 6100, 16020.942196531792
[READ], 6200, 14701.1875
[READ], 6300, 13192.660256410256
[READ], 6400, 19018.418181818182
[READ], 6500, 16191.383116883117
[READ], 6600, 21959.52564102564
[READ], 6700, 15639.710344827587
[READ], 6800, 20495.733333333334
[READ], 6900, 23575.032467532466
[READ], 7000, 18245.11038961039
[READ], 7100, 15847.887417218542
[READ], 7200, 18282.15
[READ], 7300, 17426.884615384617
[READ], 7400, 14697.645390070922
[READ], 7500, 15219.837398373984
[READ], 7600, 28486.037593984962
[READ], 7700, 15977.485507246376
[READ], 7800, 16032.847682119205
[READ], 7900, 19530.797202797203
[READ], 8000, 13624.741721854305
[READ], 8100, 17248.992592592593
[READ], 8200, 18020.297297297297
[READ], 8300, 23635.729927007298
[READ], 8400, 14737.66081871345
[READ], 8500, 16249.457746478873
[READ], 8600, 18710.592105263157
[READ], 8700, 21440.367741935483
[READ], 8800, 21210.53896103896
[READ], 8900, 17015.174825174825
[READ], 9000, 18661.558558558558
[READ], 9100, 16728.576923076922
[READ], 9200, 23627.0
[READ], 9300, 19966.84962406015
[READ], 9400, 16154.152671755724
[READ], 9500, 24528.859649122805
[READ], 9600, 24699.10714285714
[READ], 9700, 21453.48905109489
[READ], 9800, 22971.85401459854
[READ], 9900, 20255.793333333335
[READ], 10000, 20501.803680981597
[READ], 10100, 23318.435114503816
[READ], 10200, 20688.539877300613
[READ], 10300, 23426.104575163397
[READ], 10400, 16216.007936507936
[READ], 10500, 18510.302816901407
[READ], 10600, 27438.576923076922
[READ], 10700, 20511.64238410596
[READ], 10800, 20177.95035460993
[READ], 10900, 18008.12582781457
[READ], 11000, 22765.450331125827
[READ], 11100, 18354.94375
[READ], 11200, 30500.169230769232
[READ], 11300, 25035.47967479675
[READ], 11400, 19658.59292035398
[READ], 11500, 30648.876811594204
[READ], 11600, 19214.310924369747
[READ], 11700, 17086.137404580153
[READ], 11800, 25170.7
[READ], 11900, 17847.277777777777
[READ], 12000, 19496.424
[READ], 12100, 24793.736
[READ], 12200, 16890.83870967742
[READ], 12300, 16084.515873015873
[READ], 12400, 11861.853448275862
[READ], 12500, 19432.043478260868
[READ], 12600, 21636.666666666668
[READ], 12700, 22840.141666666666
[READ], 12800, 20066.29906542056
[READ], 12900, 18687.871794871793
[READ], 13000, 18395.16393442623
[READ], 13100, 15924.738095238095
[READ], 13200, 20298.748201438848
[READ], 13300, 16195.72033898305
[READ], 13400, 20053.636363636364
[READ], 13500, 16011.964285714286
[READ], 13600, 18800.14893617021
[READ], 13700, 21476.827586206895
[READ], 13800, 21628.725
