/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60281
[OVERALL], Throughput(ops/sec), 1758.8626598762462
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 62
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10285164479686801
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 62
[TOTAL_GC_TIME_%], Time(%), 0.10285164479686801
[READ], Operations, 84580
[READ], AverageLatency(us), 22118.8431425869
[READ], MinLatency(us), 979
[READ], MaxLatency(us), 1236478
[READ], Return=OK, 84581
[READ], Return=ERROR, 341
[READ], 0, 41290.68
[READ], 100, 52825.50602409639
[READ], 200, 40112.06722689076
[READ], 300, 47055.50485436893
[READ], 400, 42921.70414201183
[READ], 500, 18218.025157232703
[READ], 600, 28312.906593406595
[READ], 700, 29997.64
[READ], 800, 23000.954838709677
[READ], 900, 32520.802631578947
[READ], 1000, 30884.108333333334
[READ], 1100, 45803.725
[READ], 1200, 24351.151898734177
[READ], 1300, 34019.16279069767
[READ], 1400, 34896.51829268293
[READ], 1500, 27866.365168539327
[READ], 1600, 27795.71794871795
[READ], 1700, 25730.786069651742
[READ], 1800, 21617.761421319796
[READ], 1900, 23480.09756097561
[READ], 2000, 23460.938144329895
[READ], 2100, 23949.273224043714
[READ], 2200, 25304.046242774566
[READ], 2300, 25026.0
[READ], 2400, 30000.147928994083
[READ], 2500, 28789.700598802396
[READ], 2600, 28749.6
[READ], 2700, 26064.668604651164
[READ], 2800, 36368.384057971016
[READ], 2900, 34847.7786259542
[READ], 3000, 17932.9018404908
[READ], 3100, 24973.005464480873
[READ], 3200, 17941.301435406698
[READ], 3300, 13593.76923076923
[READ], 3400, 15642.824468085106
[READ], 3500, 11137.670391061452
[READ], 3600, 12096.896907216495
[READ], 3700, 23366.092105263157
[READ], 3800, 16681.95882352941
[READ], 3900, 15659.118959107807
[READ], 4000, 9155.83203125
[READ], 4100, 15610.409638554216
[READ], 4200, 9656.143540669857
[READ], 4300, 12743.276018099548
[READ], 4400, 11047.290697674418
[READ], 4500, 14078.886363636364
[READ], 4600, 12624.5
[READ], 4700, 9879.010152284263
[READ], 4800, 14024.179723502304
[READ], 4900, 12184.86995515695
[READ], 5000, 15944.537037037036
[READ], 5100, 14454.451282051283
[READ], 5200, 11410.061611374407
[READ], 5300, 13503.11304347826
[READ], 5400, 11307.338164251209
[READ], 5500, 10925.194285714286
[READ], 5600, 14762.491712707182
[READ], 5700, 16204.89010989011
[READ], 5800, 17233.70588235294
[READ], 5900, 13509.465
[READ], 6000, 17591.490322580645
[READ], 6100, 14817.425925925925
[READ], 6200, 16214.19411764706
[READ], 6300, 13440.948275862069
[READ], 6400, 12736.928205128204
[READ], 6500, 14779.758620689656
[READ], 6600, 15535.545454545454
[READ], 6700, 16441.536945812808
[READ], 6800, 20714.409836065573
[READ], 6900, 11729.4375
[READ], 7000, 14767.945054945056
[READ], 7100, 15130.822857142857
[READ], 7200, 14419.829268292682
[READ], 7300, 20911.196969696968
[READ], 7400, 15892.136363636364
[READ], 7500, 15259.818181818182
[READ], 7600, 15623.03205128205
[READ], 7700, 19757.67088607595
[READ], 7800, 28416.11888111888
[READ], 7900, 14494.319277108434
[READ], 8000, 18586.651933701658
[READ], 8100, 24883.468085106382
[READ], 8200, 16942.82722513089
[READ], 8300, 15751.627777777778
[READ], 8400, 18853.158620689654
[READ], 8500, 18034.085227272728
[READ], 8600, 25515.425806451614
[READ], 8700, 13963.308988764045
[READ], 8800, 17379.435643564357
[READ], 8900, 17754.685863874347
[READ], 9000, 16724.231213872834
[READ], 9100, 15727.738562091503
[READ], 9200, 17299.201257861634
[READ], 9300, 22273.524096385543
[READ], 9400, 15333.534161490683
[READ], 9500, 20316.36
[READ], 9600, 18409.57471264368
[READ], 9700, 20782.4
[READ], 9800, 26010.754285714287
[READ], 9900, 15012.04375
[READ], 10000, 20190.68125
[READ], 10100, 19794.102857142858
[READ], 10200, 21630.683937823833
[READ], 10300, 17042.575757575756
[READ], 10400, 22232.892617449663
[READ], 10500, 16986.100591715975
[READ], 10600, 30571.120253164558
[READ], 10700, 15084.02512562814
[READ], 10800, 26549.291139240508
[READ], 10900, 23729.339393939394
[READ], 11000, 20695.378531073446
[READ], 11100, 24709.07643312102
[READ], 11200, 19720.058823529413
[READ], 11300, 21465.37278106509
[READ], 11400, 20433.8661971831
[READ], 11500, 25856.90740740741
[READ], 11600, 18719.6992481203
[READ], 11700, 27989.07100591716
[READ], 11800, 22769.537313432837
[READ], 11900, 26966.705035971223
[READ], 12000, 17763.30463576159
[READ], 12100, 19884.273381294963
[READ], 12200, 25194.178571428572
[READ], 12300, 16990.04761904762
[READ], 12400, 18805.027586206896
[READ], 12500, 19081.275
[READ], 12600, 18402.748344370862
[READ], 12700, 15067.216374269006
[READ], 12800, 16137.569536423842
[READ], 12900, 19552.38036809816
[READ], 13000, 17204.597765363127
[READ], 13100, 23415.444444444445
[READ], 13200, 19991.775510204083
[READ], 13300, 15565.578947368422
[READ], 13400, 27944.962686567163
[READ], 13500, 16960.0
[READ], 13600, 25773.023622047243
[READ], 13700, 17958.372262773722
[READ], 13800, 15625.576388888889
[READ], 13900, 18899.094444444443
[READ], 14000, 20377.56603773585
[READ], 14100, 18467.408163265307
[READ], 14200, 16538.896551724138
[READ], 14300, 13593.7
[READ], 14400, 11835.093567251462
[READ], 14500, 11543.0
[READ], 14600, 13532.698113207547
[READ], 14700, 18718.92
[READ], 14800, 21190.22360248447
[READ], 14900, 19250.317647058822
[READ], 15000, 17495.464705882354
[READ], 15100, 21472.453125
[READ], 15200, 17177.360248447207
[READ], 15300, 36423.83734939759
[READ], 15400, 18514.480263157893
[READ], 15500, 13084.253588516747
[READ], 15600, 15496.113333333333
[READ], 15700, 28021.794285714284
[READ], 15800, 23116.41624365482
[READ], 15900, 20568.059782608696
[READ], 16000, 17643.576923076922
[READ], 16100, 16175.448863636364
[READ], 16200, 26477.408163265307
[READ], 16300, 22895.814569536426
[READ], 16400, 21806.068965517243
[READ], 16500, 23608.467065868263
[READ], 16600, 19230.247191011236
[READ], 16700, 24621.490797546012
[READ], 16800, 17475.40506329114
[READ], 16900, 28525.2
[READ], 17000, 21078.46357615894
[READ], 17100, 18542.66233766234
[READ], 17200, 27823.18181818182
[READ], 17300, 21947.269938650308
[READ], 17400, 16342.407185628743
[READ], 17500, 21132.779069767443
[READ], 17600, 17341.140127388535
[READ], 17700, 22319.547297297297
[READ], 17800, 14842.545977011494
[READ], 17900, 19515.601265822785
[READ], 18000, 21750.292857142857
[READ], 18100, 26101.798780487807
[READ], 18200, 22572.821428571428
[READ], 18300, 21431.701754385966
[READ], 18400, 21273.669421487604
[READ], 18500, 16988.15286624204
[READ], 18600, 21900.731428571427
[READ], 18700, 28406.38823529412
[READ], 18800, 19235.248407643314
[READ], 18900, 18483.061728395063
