/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60082
[OVERALL], Throughput(ops/sec), 1594.9868513032188
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 90
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1497952797842948
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 90
[TOTAL_GC_TIME_%], Time(%), 0.1497952797842948
[READ], Operations, 76445
[READ], AverageLatency(us), 23325.03951860815
[READ], MinLatency(us), 968
[READ], MaxLatency(us), 1426964
[READ], Return=OK, 76445
[READ], Return=ERROR, 458
[READ], 0, 37493.1875
[READ], 100, 72110.3448275862
[READ], 200, 80081.31914893616
[READ], 300, 56298.20754716981
[READ], 400, 69317.01785714286
[READ], 500, 38291.604395604394
[READ], 600, 46813.168539325845
[READ], 700, 59521.51219512195
[READ], 800, 51892.35294117647
[READ], 900, 43602.515789473684
[READ], 1000, 42542.07317073171
[READ], 1100, 56077.051546391755
[READ], 1200, 38743.20430107527
[READ], 1300, 43253.63809523809
[READ], 1400, 60841.239130434784
[READ], 1500, 41094.50427350427
[READ], 1600, 34050.54838709677
[READ], 1700, 36131.95901639344
[READ], 1800, 42769.09166666667
[READ], 1900, 35019.92741935484
