/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60031
[OVERALL], Throughput(ops/sec), 10711.99880061968
[TOTAL_GCS_G1_Young_Generation], Count, 20
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 91
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15158834602122237
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 20
[TOTAL_GC_TIME], Time(ms), 91
[TOTAL_GC_TIME_%], Time(%), 0.15158834602122237
[READ], Operations, 610758
[READ], AverageLatency(us), 4345.125421197921
[READ], MinLatency(us), 182
[READ], MaxLatency(us), 865064
[READ], Return=OK, 610780
[READ], 0, 42561.40834697217
[READ], 100, 2943.314814814815
[READ], 200, 2848.1662174303683
[READ], 300, 3396.134497816594
[READ], 400, 2621.1151452282156
[READ], 500, 3537.757756563246
[READ], 600, 2638.491011235955
[READ], 700, 3430.2242774566475
[READ], 800, 3260.145809414466
[READ], 900, 3224.389731621937
[READ], 1000, 3625.7255717255716
[READ], 1100, 4416.623246492986
[READ], 1200, 5517.738326848249
[READ], 1300, 4063.729147982063
[READ], 1400, 4342.115241635688
[READ], 1500, 4363.5263671875
[READ], 1600, 4521.043052837574
[READ], 1700, 4294.809433962264
[READ], 1800, 4416.645410628019
[READ], 1900, 4517.513540621866
[READ], 2000, 4428.114114114114
[READ], 2100, 4508.128683693517
[READ], 2200, 4446.7043062200955
[READ], 2300, 4453.390338164251
[READ], 2400, 4742.632773938795
[READ], 2500, 6454.998223801066
[READ], 2600, 3639.3701550387595
[READ], 2700, 1896.7030042918454
[READ], 2800, 2937.4516728624535
