/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60055
[OVERALL], Throughput(ops/sec), 10583.831487802847
[TOTAL_GCS_G1_Young_Generation], Count, 19
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 99
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.16484888851885773
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 19
[TOTAL_GC_TIME], Time(ms), 99
[TOTAL_GC_TIME_%], Time(%), 0.16484888851885773
[READ], Operations, 603587
[READ], AverageLatency(us), 4404.4827075467165
[READ], MinLatency(us), 190
[READ], MaxLatency(us), 1056657
[READ], Return=OK, 603598
[READ], 0, 319981.70921985817
[READ], 100, 31311.21631878558
[READ], 200, 7094.809523809524
[READ], 300, 9829.477586206896
[READ], 400, 4286.360655737705
[READ], 500, 2101.3759929391
[READ], 600, 1883.7265886287626
[READ], 700, 2955.233877901978
[READ], 800, 2225.98121085595
[READ], 900, 2156.3540772532187
[READ], 1000, 3881.262114537445
[READ], 1100, 3368.282029234738
[READ], 1200, 5212.612011439466
[READ], 1300, 4564.028571428571
[READ], 1400, 4460.751238850346
[READ], 1500, 4319.546351084813
[READ], 1600, 4608.627470355731
[READ], 1700, 4332.503710575139
[READ], 1800, 4232.795089707271
[READ], 1900, 4743.3682008368205
[READ], 2000, 4101.368705035971
[READ], 2100, 4551.489423076923
[READ], 2200, 4350.003891050584
[READ], 2300, 4581.836223506743
[READ], 2400, 4431.976258309592
[READ], 2500, 6397.620904836193
[READ], 2600, 2959.1077375122427
[READ], 2700, 1630.4746895893027
[READ], 2800, 2825.0
