/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60037
[OVERALL], Throughput(ops/sec), 3323.234005696487
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 116
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19321418458617187
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 116
[TOTAL_GC_TIME_%], Time(%), 0.19321418458617187
[READ], Operations, 197365
[READ], AverageLatency(us), 17037.259210092976
[READ], MinLatency(us), 949
[READ], MaxLatency(us), 515417
[READ], Return=OK, 197368
[READ], Return=ERROR, 186
[READ], 0, 24321.59574468085
[READ], 100, 57363.65454545455
[READ], 200, 53520.95192307692
[READ], 300, 50695.055555555555
[READ], 400, 35667.4793814433
[READ], 500, 31221.152380952382
[READ], 600, 22457.544776119405
[READ], 700, 22141.802419354837
[READ], 800, 21035.458333333332
[READ], 900, 22641.60450160772
[READ], 1000, 19403.766561514196
[READ], 1100, 15020.900302114804
[READ], 1200, 22518.658385093167
[READ], 1300, 15965.917763157895
[READ], 1400, 20032.775800711745
[READ], 1500, 22237.26702997275
[READ], 1600, 14565.940700808625
[READ], 1700, 17379.543103448275
[READ], 1800, 23159.150442477876
[READ], 1900, 15831.42857142857
