/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60033
[OVERALL], Throughput(ops/sec), 3515.799643529392
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 21
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03498076058168007
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 21
[TOTAL_GC_TIME_%], Time(%), 0.03498076058168007
[READ], Operations, 208888
[READ], AverageLatency(us), 16502.842499329785
[READ], MinLatency(us), 943
[READ], MaxLatency(us), 509873
[READ], Return=OK, 208889
[READ], Return=ERROR, 68
[READ], 0, 34603.76470588235
[READ], 100, 40320.44144144144
[READ], 200, 41285.656441717794
[READ], 300, 29201.79272727273
[READ], 400, 19666.245614035088
[READ], 500, 16441.93946731235
[READ], 600, 14327.81081081081
[READ], 700, 12353.997975708502
[READ], 800, 11310.578313253012
[READ], 900, 13012.439024390244
[READ], 1000, 9746.576673866091
[READ], 1100, 12663.359922178988
[READ], 1200, 13248.888888888889
[READ], 1300, 10908.459510357816
[READ], 1400, 14096.506493506493
[READ], 1500, 13680.034907597535
[READ], 1600, 12111.264192139737
[READ], 1700, 13138.886473429951
[READ], 1800, 15846.82
[READ], 1900, 19692.4501510574
[READ], 2000, 12817.697095435684
[READ], 2100, 12784.071604938272
[READ], 2200, 16246.397368421052
[READ], 2300, 12190.734375
[READ], 2400, 12368.71875
[READ], 2500, 13644.014084507042
[READ], 2600, 13611.4327176781
[READ], 2700, 12996.714987714988
[READ], 2800, 12964.408713692947
[READ], 2900, 11956.766590389016
[READ], 3000, 13026.093275488069
[READ], 3100, 13282.116113744076
[READ], 3200, 16013.652406417112
[READ], 3300, 14888.052631578947
[READ], 3400, 12329.24644549763
[READ], 3500, 12235.910447761195
[READ], 3600, 15483.855263157895
[READ], 3700, 12756.474725274726
[READ], 3800, 13230.6625
[READ], 3900, 11848.475806451614
[READ], 4000, 14572.306220095694
[READ], 4100, 13935.99033816425
[READ], 4200, 14019.774818401936
[READ], 4300, 13758.455445544554
[READ], 4400, 14721.088019559902
[READ], 4500, 16851.857831325302
[READ], 4600, 14727.78502415459
[READ], 4700, 9991.004830917875
[READ], 4800, 12671.94761904762
[READ], 4900, 13475.384615384615
[READ], 5000, 11063.733333333334
[READ], 5100, 11956.699769053117
[READ], 5200, 15704.5234375
[READ], 5300, 11893.135220125787
[READ], 5400, 14246.41011235955
[READ], 5500, 15676.688741721855
[READ], 5600, 21683.66374269006
[READ], 5700, 11812.334190231362
[READ], 5800, 14904.846368715083
[READ], 5900, 15450.75730994152
[READ], 6000, 17129.326869806093
[READ], 6100, 11646.89945652174
[READ], 6200, 13232.244444444445
[READ], 6300, 14127.67217630854
[READ], 6400, 12574.712
[READ], 6500, 15497.22691292876
[READ], 6600, 12938.795396419437
[READ], 6700, 12954.328042328043
[READ], 6800, 12235.746666666666
[READ], 6900, 9750.785202863963
[READ], 7000, 12448.08174386921
[READ], 7100, 13918.110497237569
[READ], 7200, 12416.977401129943
[READ], 7300, 15285.81690140845
[READ], 7400, 14009.137837837838
[READ], 7500, 11617.19592875318
[READ], 7600, 15588.123919308357
[READ], 7700, 14999.17005076142
[READ], 7800, 12343.812332439678
[READ], 7900, 12147.85945945946
[READ], 8000, 12911.638888888889
[READ], 8100, 13770.997442455244
[READ], 8200, 12776.474254742547
[READ], 8300, 13141.187845303868
[READ], 8400, 16331.389743589743
[READ], 8500, 15719.957104557641
[READ], 8600, 12909.170391061452
[READ], 8700, 13362.134453781513
[READ], 8800, 13332.422043010753
[READ], 8900, 16121.594936708861
[READ], 9000, 15787.919003115265
[READ], 9100, 14932.796561604584
[READ], 9200, 16867.29943502825
[READ], 9300, 13483.457300275482
[READ], 9400, 14276.586206896553
[READ], 9500, 12983.745341614907
[READ], 9600, 22341.213213213214
[READ], 9700, 14324.74931880109
[READ], 9800, 17405.596205962058
[READ], 9900, 14631.44204851752
[READ], 10000, 13021.847368421053
[READ], 10100, 13373.967479674797
[READ], 10200, 16136.032697547684
[READ], 10300, 11781.98971722365
[READ], 10400, 13226.950131233596
[READ], 10500, 15155.40586797066
[READ], 10600, 15482.306179775282
[READ], 10700, 15623.912328767123
[READ], 10800, 14342.04
[READ], 10900, 16047.350828729283
[READ], 11000, 16276.02808988764
[READ], 11100, 14435.568922305765
[READ], 11200, 14399.336683417085
[READ], 11300, 13533.440414507771
[READ], 11400, 15310.657303370786
[READ], 11500, 15712.953246753246
[READ], 11600, 14225.233421750663
[READ], 11700, 13280.353562005277
[READ], 11800, 14261.333333333334
[READ], 11900, 17639.304
[READ], 12000, 11682.55979643766
[READ], 12100, 14750.659793814433
[READ], 12200, 15706.873015873016
[READ], 12300, 17468.9343832021
[READ], 12400, 14292.47619047619
[READ], 12500, 15899.020710059172
[READ], 12600, 15492.882037533513
[READ], 12700, 13605.953488372093
[READ], 12800, 16346.446808510638
[READ], 12900, 14667.610824742267
[READ], 13000, 14628.8
[READ], 13100, 14590.703296703297
[READ], 13200, 14799.022099447513
[READ], 13300, 14045.930167597766
[READ], 13400, 17040.205056179777
[READ], 13500, 14532.162983425414
[READ], 13600, 13139.461741424802
[READ], 13700, 14681.730878186969
[READ], 13800, 14064.716145833334
[READ], 13900, 16959.51884057971
[READ], 14000, 15133.803977272728
[READ], 14100, 15845.808
[READ], 14200, 15729.324396782842
[READ], 14300, 15094.622478386167
[READ], 14400, 16034.066860465116
[READ], 14500, 15658.352435530085
[READ], 14600, 16924.52574525745
[READ], 14700, 14762.126721763085
[READ], 14800, 13327.242074927954
[READ], 14900, 16639.519886363636
[READ], 15000, 15371.705741626794
[READ], 15100, 14673.780898876405
[READ], 15200, 14486.462365591398
[READ], 15300, 14151.6025
[READ], 15400, 14989.767088607596
[READ], 15500, 17110.968586387433
[READ], 15600, 16238.420168067227
[READ], 15700, 15376.828169014085
[READ], 15800, 16396.47
[READ], 15900, 13379.918032786885
[READ], 16000, 14918.739130434782
[READ], 16100, 15173.240997229917
[READ], 16200, 17620.477272727272
[READ], 16300, 14880.805263157894
[READ], 16400, 15096.331670822943
[READ], 16500, 13014.834183673469
[READ], 16600, 15744.319672131147
[READ], 16700, 17864.641242937854
[READ], 16800, 17589.754658385093
[READ], 16900, 19416.2
[READ], 17000, 16782.394321766562
[READ], 17100, 18537.559748427673
[READ], 17200, 16536.969101123595
[READ], 17300, 16385.511695906433
[READ], 17400, 15284.343007915568
[READ], 17500, 13233.858942065492
[READ], 17600, 15665.746411483253
[READ], 17700, 15202.509971509971
[READ], 17800, 16550.35185185185
[READ], 17900, 16253.00552486188
[READ], 18000, 13850.135549872122
[READ], 18100, 15802.557803468208
[READ], 18200, 18436.923076923078
[READ], 18300, 15540.706703910615
[READ], 18400, 17103.215568862277
[READ], 18500, 16066.51404494382
[READ], 18600, 18375.452173913043
[READ], 18700, 16409.764397905758
[READ], 18800, 15409.47088607595
[READ], 18900, 17087.893982808022
[READ], 19000, 15398.73726541555
[READ], 19100, 17449.81506849315
[READ], 19200, 18585.190322580645
[READ], 19300, 18258.89504373178
[READ], 19400, 15854.822535211268
[READ], 19500, 15132.651026392961
[READ], 19600, 17102.83064516129
[READ], 19700, 15638.016085790885
[READ], 19800, 14582.0
[READ], 19900, 13680.164351851852
[READ], 20000, 14647.489361702128
[READ], 20100, 16540.802110817942
[READ], 20200, 15747.612565445026
[READ], 20300, 14421.71834625323
[READ], 20400, 15556.261971830985
[READ], 20500, 16177.15934065934
[READ], 20600, 16759.50867052023
[READ], 20700, 14643.957142857143
[READ], 20800, 14234.367403314916
[READ], 20900, 17448.306547619046
[READ], 21000, 16331.322857142857
[READ], 21100, 17105.629850746267
[READ], 21200, 17724.08761329305
[READ], 21300, 19446.238095238095
[READ], 21400, 16495.238235294117
[READ], 21500, 16471.74492753623
[READ], 21600, 16011.427325581395
[READ], 21700, 18307.047197640117
[READ], 21800, 16231.454802259886
[READ], 21900, 15378.407407407407
[READ], 22000, 15903.27485380117
[READ], 22100, 17707.633928571428
[READ], 22200, 15955.314705882352
[READ], 22300, 15807.421652421652
[READ], 22400, 17532.043988269794
[READ], 22500, 17186.815561959655
[READ], 22600, 17823.5625
[READ], 22700, 17722.434782608696
[READ], 22800, 16750.901785714286
[READ], 22900, 18019.939655172413
[READ], 23000, 15669.776566757493
[READ], 23100, 17187.421203438396
[READ], 23200, 16799.701704545456
[READ], 23300, 16255.66106442577
[READ], 23400, 17250.925714285713
[READ], 23500, 16501.81088825215
[READ], 23600, 16741.6391184573
[READ], 23700, 16379.708823529412
[READ], 23800, 16415.4011627907
[READ], 23900, 17639.69970845481
[READ], 24000, 16835.491379310344
[READ], 24100, 17771.137426900586
[READ], 24200, 17779.679127725856
[READ], 24300, 16798.134969325154
[READ], 24400, 17778.74486803519
[READ], 24500, 15691.14563106796
[READ], 24600, 17432.280597014924
[READ], 24700, 18694.495495495496
[READ], 24800, 17064.36555891239
[READ], 24900, 17174.26912181303
[READ], 25000, 16781.69540229885
[READ], 25100, 16797.628654970762
[READ], 25200, 18100.849397590362
[READ], 25300, 17432.349693251534
[READ], 25400, 17338.866863905325
[READ], 25500, 17230.840255591054
[READ], 25600, 19150.240356083086
[READ], 25700, 17697.724852071005
[READ], 25800, 16431.381818181817
[READ], 25900, 16704.607038123166
[READ], 26000, 17971.085626911314
[READ], 26100, 17160.47891566265
[READ], 26200, 18160.954819277107
[READ], 26300, 17126.58456973294
[READ], 26400, 18538.601307189543
[READ], 26500, 18606.503067484664
[READ], 26600, 19121.17868338558
[READ], 26700, 16390.75588235294
[READ], 26800, 17379.664756446993
[READ], 26900, 17607.757668711656
[READ], 27000, 18377.70344827586
[READ], 27100, 20238.545454545456
[READ], 27200, 18548.41121495327
[READ], 27300, 17660.581871345028
[READ], 27400, 17470.763636363637
[READ], 27500, 16572.785923753665
