/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60047
[OVERALL], Throughput(ops/sec), 3283.5279031425384
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 59
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09825636584675339
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 59
[TOTAL_GC_TIME_%], Time(%), 0.09825636584675339
[READ], Operations, 195064
[READ], AverageLatency(us), 17492.226981913627
[READ], MinLatency(us), 961
[READ], MaxLatency(us), 520249
[READ], Return=OK, 195065
[READ], Return=ERROR, 113
[READ], 0, 35780.891304347824
[READ], 100, 64039.29508196721
[READ], 200, 44309.59482758621
[READ], 300, 38698.885869565216
[READ], 400, 24853.423076923078
[READ], 500, 20261.5871559633
[READ], 600, 17578.214689265536
[READ], 700, 17096.218543046358
[READ], 800, 19528.937947494032
[READ], 900, 15091.91111111111
[READ], 1000, 18535.025139664805
[READ], 1100, 17461.699115044248
[READ], 1200, 17023.134453781513
[READ], 1300, 17568.97976878613
[READ], 1400, 17268.451697127937
[READ], 1500, 18770.83
[READ], 1600, 19127.751612903226
[READ], 1700, 16914.908860759493
[READ], 1800, 14283.012755102041
[READ], 1900, 17033.737160120847
[READ], 2000, 16052.005698005698
[READ], 2100, 14096.928934010153
[READ], 2200, 16655.166233766235
[READ], 2300, 16516.952112676056
[READ], 2400, 24572.49726775956
[READ], 2500, 19658.836565096954
[READ], 2600, 14092.028277634961
[READ], 2700, 16547.379213483146
[READ], 2800, 16313.525568181818
[READ], 2900, 13122.029891304348
[READ], 3000, 17409.436842105264
[READ], 3100, 18626.025936599424
[READ], 3200, 13943.164141414141
[READ], 3300, 13284.129441624365
[READ], 3400, 13285.62015503876
[READ], 3500, 18511.305912596403
[READ], 3600, 14117.32558139535
[READ], 3700, 13781.896984924622
[READ], 3800, 14317.298941798941
[READ], 3900, 15943.160098522167
[READ], 4000, 16200.646596858638
[READ], 4100, 14473.18699186992
[READ], 4200, 13976.007575757576
[READ], 4300, 19085.728291316525
[READ], 4400, 14711.436507936507
[READ], 4500, 14078.049723756905
[READ], 4600, 10244.2
[READ], 4700, 13259.811989100817
[READ], 4800, 22626.620418848168
[READ], 4900, 14082.582901554404
[READ], 5000, 12308.997014925373
[READ], 5100, 13116.47572815534
[READ], 5200, 16331.059190031152
[READ], 5300, 15995.504398826979
[READ], 5400, 13508.714689265536
[READ], 5500, 10598.806451612903
[READ], 5600, 12633.370253164558
[READ], 5700, 15747.82131661442
[READ], 5800, 16794.92749244713
[READ], 5900, 13105.71335504886
[READ], 6000, 13016.316091954022
[READ], 6100, 13795.318181818182
[READ], 6200, 13128.93471810089
[READ], 6300, 15100.047222222222
[READ], 6400, 14933.367346938776
[READ], 6500, 14885.467391304348
[READ], 6600, 13192.581196581197
[READ], 6700, 14785.797183098592
[READ], 6800, 14642.97256097561
[READ], 6900, 15794.223926380368
[READ], 7000, 15109.40243902439
[READ], 7100, 14875.430635838151
