/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60082
[OVERALL], Throughput(ops/sec), 3081.288905162944
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 61
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10152791185379981
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 61
[TOTAL_GC_TIME_%], Time(%), 0.10152791185379981
[READ], Operations, 183032
[READ], AverageLatency(us), 17924.343459067266
[READ], MinLatency(us), 953
[READ], MaxLatency(us), 586340
[READ], Return=OK, 183036
[READ], Return=ERROR, 295
[READ], 0, 35572.42857142857
[READ], 100, 30056.25396825397
[READ], 200, 20894.279569892475
[READ], 300, 77136.01818181819
[READ], 400, 39869.796407185626
[READ], 500, 25035.03910614525
[READ], 600, 31401.61971830986
[READ], 700, 26046.338028169015
[READ], 800, 23687.450592885376
[READ], 900, 25019.0
[READ], 1000, 22663.084388185653
[READ], 1100, 24292.01388888889
[READ], 1200, 27999.417085427136
[READ], 1300, 25133.571428571428
[READ], 1400, 23778.34328358209
[READ], 1500, 27754.533333333333
[READ], 1600, 23701.42748091603
[READ], 1700, 23653.748251748253
[READ], 1800, 16754.73282442748
[READ], 1900, 27220.138528138526
[READ], 2000, 21808.326612903227
[READ], 2100, 23956.17886178862
[READ], 2200, 20323.83660130719
[READ], 2300, 21566.463333333333
[READ], 2400, 18661.660777385157
[READ], 2500, 20300.741803278688
[READ], 2600, 23200.777777777777
[READ], 2700, 27324.719723183392
[READ], 2800, 18344.043795620437
[READ], 2900, 20763.088339222613
[READ], 3000, 17916.233333333334
[READ], 3100, 21266.46129032258
[READ], 3200, 17787.707936507937
