/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60037
[OVERALL], Throughput(ops/sec), 2853.606942385529
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 51
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08494761563702383
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 51
[TOTAL_GC_TIME_%], Time(%), 0.08494761563702383
[READ], Operations, 169100
[READ], AverageLatency(us), 18535.916552335897
[READ], MinLatency(us), 951
[READ], MaxLatency(us), 527240
[READ], Return=OK, 169102
[READ], Return=ERROR, 523
[READ], 0, 42182.0
[READ], 100, 71611.825
[READ], 200, 68485.81176470588
[READ], 300, 36769.09756097561
[READ], 400, 60830.28571428572
[READ], 500, 61852.51376146789
[READ], 600, 33373.650406504064
[READ], 700, 33021.198795180724
[READ], 800, 27281.5
[READ], 900, 40563.6975308642
[READ], 1000, 30692.802631578947
[READ], 1100, 37687.81220657277
[READ], 1200, 25936.91964285714
[READ], 1300, 22862.18232044199
[READ], 1400, 32024.27962085308
[READ], 1500, 25618.428571428572
[READ], 1600, 30795.89270386266
[READ], 1700, 25650.486486486487
[READ], 1800, 30417.49019607843
[READ], 1900, 25053.046296296296
[READ], 2000, 24105.050632911392
[READ], 2100, 24261.594262295082
[READ], 2200, 27351.69090909091
[READ], 2300, 26215.96566523605
[READ], 2400, 29020.09829059829
[READ], 2500, 22134.475655430713
[READ], 2600, 23082.85775862069
[READ], 2700, 27421.747863247863
[READ], 2800, 24665.164658634538
[READ], 2900, 21227.736625514404
[READ], 3000, 27952.36283185841
[READ], 3100, 24393.596363636363
[READ], 3200, 21990.590163934427
[READ], 3300, 24761.79761904762
[READ], 3400, 22233.258964143428
[READ], 3500, 22097.587234042552
[READ], 3600, 22056.285714285714
[READ], 3700, 21632.208835341364
[READ], 3800, 23731.914634146342
[READ], 3900, 21925.654618473895
[READ], 4000, 15166.314393939394
[READ], 4100, 18888.975409836065
[READ], 4200, 13656.045614035087
[READ], 4300, 11750.658181818182
[READ], 4400, 17627.940366972478
[READ], 4500, 14114.154589371981
[READ], 4600, 15355.5
[READ], 4700, 18618.685393258427
[READ], 4800, 19549.915254237287
[READ], 4900, 12992.638655462184
[READ], 5000, 13335.171296296296
[READ], 5100, 12466.504347826087
[READ], 5200, 11689.881578947368
[READ], 5300, 11326.63829787234
[READ], 5400, 15178.219008264463
[READ], 5500, 19148.378048780487
[READ], 5600, 10519.062222222223
[READ], 5700, 14439.176229508197
[READ], 5800, 15639.080851063829
[READ], 5900, 15131.292682926829
[READ], 6000, 13913.929133858268
[READ], 6100, 10161.390625
[READ], 6200, 15162.308016877638
[READ], 6300, 14078.050632911392
[READ], 6400, 12758.625498007968
[READ], 6500, 18916.004219409282
[READ], 6600, 16368.459770114943
[READ], 6700, 10999.004149377593
[READ], 6800, 15431.188034188035
[READ], 6900, 9339.217391304348
[READ], 7000, 11906.666666666666
[READ], 7100, 13743.36507936508
[READ], 7200, 13560.050583657587
[READ], 7300, 15859.22177419355
[READ], 7400, 14639.5
[READ], 7500, 16581.525291828795
[READ], 7600, 16555.404761904763
[READ], 7700, 13016.888429752065
[READ], 7800, 15864.504166666668
[READ], 7900, 15277.561403508771
[READ], 8000, 17897.0412371134
[READ], 8100, 12549.818897637795
[READ], 8200, 15188.923076923076
[READ], 8300, 15093.459677419354
[READ], 8400, 13328.971074380166
[READ], 8500, 21023.206611570247
[READ], 8600, 15354.86462882096
[READ], 8700, 21617.009049773755
[READ], 8800, 13236.478260869566
[READ], 8900, 13394.321138211382
[READ], 9000, 22416.154506437768
[READ], 9100, 14532.68
[READ], 9200, 11337.678714859438
[READ], 9300, 17615.545454545456
[READ], 9400, 14883.040485829959
[READ], 9500, 13285.905511811023
[READ], 9600, 16204.851239669422
[READ], 9700, 14447.383966244726
[READ], 9800, 12228.816666666668
[READ], 9900, 16527.026315789473
[READ], 10000, 17122.54085603113
[READ], 10100, 19749.739299610894
[READ], 10200, 17222.13157894737
[READ], 10300, 17360.751879699248
[READ], 10400, 13772.135231316726
[READ], 10500, 20681.51953125
[READ], 10600, 13086.120996441281
[READ], 10700, 14962.242105263158
[READ], 10800, 14369.468864468865
[READ], 10900, 14373.684014869888
[READ], 11000, 14816.033707865168
[READ], 11100, 16830.381132075472
[READ], 11200, 12591.520146520146
[READ], 11300, 14925.130597014926
[READ], 11400, 18352.061224489797
[READ], 11500, 19145.034615384615
[READ], 11600, 13089.193181818182
[READ], 11700, 19638.0
[READ], 11800, 17682.663194444445
[READ], 11900, 13437.304511278195
[READ], 12000, 18811.57089552239
[READ], 12100, 13139.486590038314
[READ], 12200, 16407.4046692607
[READ], 12300, 12082.437735849056
[READ], 12400, 16046.496212121212
[READ], 12500, 14690.342519685038
[READ], 12600, 15848.658914728681
[READ], 12700, 13878.744
[READ], 12800, 15191.0
[READ], 12900, 17225.718631178708
[READ], 13000, 18901.472527472528
[READ], 13100, 13164.06
[READ], 13200, 20530.620689655174
[READ], 13300, 16186.488888888889
[READ], 13400, 14301.22433460076
[READ], 13500, 17498.90438247012
[READ], 13600, 15515.448275862069
[READ], 13700, 19412.734939759037
[READ], 13800, 16438.833333333332
[READ], 13900, 14980.757936507936
[READ], 14000, 18307.517647058823
[READ], 14100, 24423.719298245614
[READ], 14200, 19252.397769516727
[READ], 14300, 16381.521072796935
[READ], 14400, 20440.973484848484
[READ], 14500, 17192.669172932332
[READ], 14600, 15756.92057761733
[READ], 14700, 18332.924
[READ], 14800, 17471.54424778761
[READ], 14900, 18815.602409638555
[READ], 15000, 17769.44094488189
[READ], 15100, 16160.39846743295
[READ], 15200, 18589.35521235521
[READ], 15300, 15314.517647058823
[READ], 15400, 14262.603174603175
[READ], 15500, 16766.89534883721
[READ], 15600, 12431.040892193309
[READ], 15700, 16394.796153846153
[READ], 15800, 19007.170454545456
[READ], 15900, 17341.128099173555
[READ], 16000, 19512.604938271605
[READ], 16100, 18826.464730290456
[READ], 16200, 21727.424892703864
[READ], 16300, 20944.283185840708
[READ], 16400, 19157.36150234742
[READ], 16500, 17699.538745387454
[READ], 16600, 19139.823529411766
[READ], 16700, 13462.798586572439
[READ], 16800, 20376.754098360656
[READ], 16900, 16864.39338235294
[READ], 17000, 19203.140151515152
[READ], 17100, 17779.491596638654
[READ], 17200, 16846.36328125
[READ], 17300, 18577.579766536965
[READ], 17400, 22241.249027237354
[READ], 17500, 20678.74319066148
[READ], 17600, 17091.767346938774
[READ], 17700, 22172.772357723577
[READ], 17800, 16910.40243902439
[READ], 17900, 18631.337979094078
[READ], 18000, 21985.636363636364
[READ], 18100, 17694.93155893536
[READ], 18200, 16489.4140625
[READ], 18300, 19737.646864686467
[READ], 18400, 16124.76923076923
[READ], 18500, 20553.472324723247
[READ], 18600, 16078.101449275362
[READ], 18700, 17849.18819188192
[READ], 18800, 15651.429530201342
[READ], 18900, 15404.243445692884
[READ], 19000, 20198.855513307986
[READ], 19100, 14266.353790613719
[READ], 19200, 15098.095406360424
[READ], 19300, 20167.795698924732
[READ], 19400, 17776.587248322146
[READ], 19500, 15078.327338129497
[READ], 19600, 19240.681159420288
[READ], 19700, 24904.397769516727
[READ], 19800, 16468.864864864863
[READ], 19900, 15242.03125
[READ], 20000, 21384.34980988593
[READ], 20100, 19532.553505535056
[READ], 20200, 16214.007246376812
[READ], 20300, 18304.866396761132
[READ], 20400, 20067.65037593985
[READ], 20500, 19641.755639097744
[READ], 20600, 18386.608208955226
[READ], 20700, 19714.12222222222
[READ], 20800, 18865.58064516129
[READ], 20900, 17915.307971014492
[READ], 21000, 16991.620553359684
[READ], 21100, 16437.27413127413
[READ], 21200, 17283.27969348659
[READ], 21300, 21258.16
[READ], 21400, 19683.532319391634
[READ], 21500, 18182.484962406015
[READ], 21600, 18611.86231884058
[READ], 21700, 19391.167286245352
[READ], 21800, 15533.846153846154
[READ], 21900, 22355.078358208953
[READ], 22000, 18709.602230483273
[READ], 22100, 20925.45816733068
[READ], 22200, 16731.092664092663
[READ], 22300, 20712.71747211896
[READ], 22400, 18409.264150943396
[READ], 22500, 16914.04074074074
[READ], 22600, 21619.644194756554
[READ], 22700, 17526.791366906476
[READ], 22800, 20883.40350877193
[READ], 22900, 19209.383141762453
[READ], 23000, 17516.564393939392
[READ], 23100, 20724.293680297396
[READ], 23200, 18194.02962962963
[READ], 23300, 19315.19784172662
[READ], 23400, 18816.33916083916
[READ], 23500, 21127.090909090908
[READ], 23600, 15835.6
[READ], 23700, 19505.9926199262
[READ], 23800, 22915.05769230769
[READ], 23900, 17407.186813186814
[READ], 24000, 22653.669144981413
[READ], 24100, 19611.54411764706
[READ], 24200, 22701.598540145984
[READ], 24300, 18166.0
[READ], 24400, 19933.432432432433
[READ], 24500, 17915.92086330935
[READ], 24600, 23388.829875518673
[READ], 24700, 24794.5371024735
[READ], 24800, 17394.082089552237
[READ], 24900, 19734.435424354244
[READ], 25000, 16948.394366197183
[READ], 25100, 22307.61977186312
[READ], 25200, 19033.652173913044
[READ], 25300, 21394.295880149813
[READ], 25400, 21207.49077490775
[READ], 25500, 19981.715953307394
[READ], 25600, 21909.268292682926
[READ], 25700, 24258.028925619834
[READ], 25800, 18587.742424242424
[READ], 25900, 23048.496062992126
[READ], 26000, 18714.531746031746
[READ], 26100, 19755.81974248927
[READ], 26200, 19477.234513274336
[READ], 26300, 27374.50566037736
[READ], 26400, 18696.622568093386
[READ], 26500, 19684.19465648855
[READ], 26600, 25054.56015037594
[READ], 26700, 18703.940766550524
[READ], 26800, 21278.15918367347
[READ], 26900, 23387.17910447761
[READ], 27000, 20972.171328671328
[READ], 27100, 19080.487272727274
[READ], 27200, 19368.16911764706
[READ], 27300, 18298.53146853147
[READ], 27400, 18910.282142857144
[READ], 27500, 22661.26056338028
[READ], 27600, 20541.116438356163
[READ], 27700, 21515.695817490494
[READ], 27800, 19421.964285714286
[READ], 27900, 16621.877272727274
[READ], 28000, 23514.669322709164
[READ], 28100, 24468.07011070111
[READ], 28200, 19805.05617977528
[READ], 28300, 19941.759450171823
[READ], 28400, 20946.13565891473
[READ], 28500, 15683.324324324325
[READ], 28600, 31550.29411764706
[READ], 28700, 25582.78125
[READ], 28800, 22024.578313253012
[READ], 28900, 22137.043137254903
[READ], 29000, 21887.946969696968
[READ], 29100, 22751.566901408452
[READ], 29200, 19399.103333333333
[READ], 29300, 20368.73722627737
[READ], 29400, 19538.46453900709
[READ], 29500, 18180.294326241135
[READ], 29600, 22226.620437956204
[READ], 29700, 19650.6
[READ], 29800, 20294.814946619215
[READ], 29900, 21299.85714285714
[READ], 30000, 21701.735849056604
[READ], 30100, 22544.118320610687
[READ], 30200, 19860.36690647482
[READ], 30300, 20305.36434108527
[READ], 30400, 21694.908088235294
[READ], 30500, 21150.761732851985
[READ], 30600, 18729.896797153026
[READ], 30700, 18506.778181818183
[READ], 30800, 21374.87676056338
[READ], 30900, 20035.869565217392
[READ], 31000, 20124.347670250896
[READ], 31100, 20307.919413919415
[READ], 31200, 19026.985663082436
[READ], 31300, 18664.96153846154
[READ], 31400, 18287.65925925926
[READ], 31500, 22146.274368231047
[READ], 31600, 18946.177631578947
[READ], 31700, 18767.109215017066
[READ], 31800, 18774.86925795053
[READ], 31900, 22094.57251908397
[READ], 32000, 20682.237037037037
[READ], 32100, 22002.025
[READ], 32200, 20332.722433460076
[READ], 32300, 21389.861736334406
[READ], 32400, 19046.440273037544
[READ], 32500, 18049.532142857144
[READ], 32600, 22358.541218637994
[READ], 32700, 21052.62676056338
[READ], 32800, 19177.839215686276
[READ], 32900, 20868.22027972028
[READ], 33000, 20615.927868852457
[READ], 33100, 21694.32081911263
[READ], 33200, 19234.478827361563
[READ], 33300, 18670.810126582277
[READ], 33400, 16557.247491638795
[READ], 33500, 19236.575250836122
[READ], 33600, 18124.13898305085
[READ], 33700, 18618.637931034482
[READ], 33800, 21269.544827586207
[READ], 33900, 19980.03436426117
[READ], 34000, 19658.610344827586
[READ], 34100, 19424.430976430976
[READ], 34200, 22322.738255033557
[READ], 34300, 20111.969387755104
[READ], 34400, 19533.90344827586
[READ], 34500, 20363.70979020979
[READ], 34600, 19277.440559440558
[READ], 34700, 13924.29
[READ], 34800, 18558.756756756757
[READ], 34900, 25285.92277992278
[READ], 35000, 26111.12937062937
[READ], 35100, 21767.329710144928
[READ], 35200, 21892.04290429043
[READ], 35300, 18390.625874125875
[READ], 35400, 19830.654545454545
[READ], 35500, 21733.708771929825
[READ], 35600, 20911.250871080138
[READ], 35700, 18256.731707317074
[READ], 35800, 22317.597173144877
[READ], 35900, 19664.782608695652
[READ], 36000, 22193.209125475285
[READ], 36100, 21113.26334519573
[READ], 36200, 21849.71375464684
[READ], 36300, 20169.343971631206
[READ], 36400, 19973.493243243243
[READ], 36500, 17751.43973941368
[READ], 36600, 21564.82993197279
[READ], 36700, 19382.576923076922
[READ], 36800, 18999.549520766774
[READ], 36900, 19989.817275747508
[READ], 37000, 17758.537267080745
[READ], 37100, 19747.555194805194
[READ], 37200, 19230.66343042071
[READ], 37300, 19257.340836012863
[READ], 37400, 17764.41214057508
[READ], 37500, 18148.967213114753
[READ], 37600, 21112.344370860927
[READ], 37700, 17892.143292682926
[READ], 37800, 19458.304794520547
[READ], 37900, 19552.511627906977
[READ], 38000, 18645.887788778877
[READ], 38100, 18003.35860058309
[READ], 38200, 15897.774725274725
[READ], 38300, 16286.23595505618
[READ], 38400, 17962.335329341317
