/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60106
[OVERALL], Throughput(ops/sec), 32443.466542441685
[TOTAL_GCS_G1_Young_Generation], Count, 17
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 56
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0931687352344192
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 17
[TOTAL_GC_TIME], Time(ms), 56
[TOTAL_GC_TIME_%], Time(%), 0.0931687352344192
[READ], Operations, 1949976
[READ], AverageLatency(us), 1834.5993601972536
[READ], MinLatency(us), 891
[READ], MaxLatency(us), 472701
[READ], Return=OK, 1950047
[READ], 0, 59582.74193548387
[READ], 100, 21799.538205980065
[READ], 200, 5796.6514913657775
[READ], 300, 6846.854736842105
[READ], 400, 5078.659523809524
[READ], 500, 4819.837675350702
[READ], 600, 3214.760935910478
[READ], 700, 2944.49359886202
[READ], 800, 2299.760358821017
[READ], 900, 2391.8716182980816
[READ], 1000, 2867.6259881422925
[READ], 1100, 2554.7746102449887
[READ], 1200, 2494.7957081545064
[READ], 1300, 2793.1786926994905
[READ], 1400, 2694.052654109589
[READ], 1500, 2517.4411764705883
[READ], 1600, 2666.265684210526
[READ], 1700, 2683.2061563385987
[READ], 1800, 2303.6414182111203
[READ], 1900, 2531.3219633943427
[READ], 2000, 2597.6574297188754
[READ], 2100, 2478.6272513703993
[READ], 2200, 2406.55712395236
[READ], 2300, 1913.023581135092
[READ], 2400, 3102.185613890037
[READ], 2500, 2343.799590163934
[READ], 2600, 2623.628702544848
[READ], 2700, 2546.9248554913293
[READ], 2800, 2409.3524319868097
[READ], 2900, 2508.0128791026173
[READ], 3000, 2679.036346691519
[READ], 3100, 2659.3184431667405
[READ], 3200, 2653.7659380692166
[READ], 3300, 2567.6774193548385
[READ], 3400, 3030.866666666667
[READ], 3500, 2471.87793814433
[READ], 3600, 2610.416977225673
[READ], 3700, 2472.4400161030594
[READ], 3800, 2222.0026809651476
[READ], 3900, 2383.0935509554142
[READ], 4000, 2434.7640405616226
[READ], 4100, 2262.6241782322863
[READ], 4200, 2029.6042170757
[READ], 4300, 2200.5355664283024
[READ], 4400, 1879.0995783327928
[READ], 4500, 1819.3165745856354
[READ], 4600, 1616.2660921088068
[READ], 4700, 1586.8215987294866
[READ], 4800, 2125.055634807418
[READ], 4900, 1680.6751184173866
[READ], 5000, 1710.0085543199316
[READ], 5100, 1653.0435982339957
[READ], 5200, 1817.1443045747621
[READ], 5300, 1730.6685649202734
[READ], 5400, 1830.3179581795819
[READ], 5500, 1541.2788386084228
[READ], 5600, 1879.8682519280205
[READ], 5700, 1835.9252577319587
[READ], 5800, 1846.8311797752808
[READ], 5900, 1590.2308507818711
[READ], 6000, 1572.234923964342
[READ], 6100, 1584.3617875301043
[READ], 6200, 1728.4550392275196
[READ], 6300, 1933.5335375191423
[READ], 6400, 1598.045129334067
[READ], 6500, 2089.7233888486603
[READ], 6600, 1842.9192902117916
[READ], 6700, 1856.1507444168735
[READ], 6800, 1583.027924130664
[READ], 6900, 1537.1520061728395
[READ], 7000, 1599.3453237410072
[READ], 7100, 1570.086694604505
[READ], 7200, 1604.0919945725916
[READ], 7300, 1881.8751548946716
[READ], 7400, 1681.1186535764375
[READ], 7500, 1812.4798314268512
[READ], 7600, 1782.3202516476933
[READ], 7700, 2143.8479420731705
[READ], 7800, 2296.9269829503337
[READ], 7900, 1843.9711538461538
[READ], 8000, 2024.902670414617
[READ], 8100, 1825.0819448238187
