/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60030
[OVERALL], Throughput(ops/sec), 16895.418957188074
[TOTAL_GCS_G1_Young_Generation], Count, 29
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 89
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1482592037314676
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 29
[TOTAL_GC_TIME], Time(ms), 89
[TOTAL_GC_TIME_%], Time(%), 0.1482592037314676
[READ], Operations, 709291
[READ], AverageLatency(us), 631.5550782401017
[READ], MinLatency(us), 171
[READ], MaxLatency(us), 425098
[READ], Return=OK, 709298
[READ], 0, 16318.78963110668
[READ], 100, 661.3196276183088
[READ], 200, 658.7337909992373
[READ], 300, 597.2509928514694
[READ], 400, 577.2088752869166
[READ], 500, 656.9313232830821
[READ], 600, 598.9120234604105
[READ], 700, 690.6817447495961
[READ], 800, 727.9761904761905
[READ], 900, 582.0645879732739
[READ], 1000, 546.5007496251874
[READ], 1100, 559.0143504531723
[READ], 1200, 608.7944492627927
[READ], 1300, 602.6489764973464
[READ], 1400, 624.1115537848606
[READ], 1500, 632.3583860759494
[READ], 1600, 586.4349470499244
[READ], 1700, 691.3956723338486
[READ], 1800, 700.8649825783972
[READ], 1900, 608.5380434782609
[READ], 2000, 581.2956989247311
[READ], 2100, 544.4551831644583
[READ], 2200, 606.572542901716
[READ], 2300, 529.9561664190193
[READ], 2400, 571.2151536812008
[READ], 2500, 594.3395061728395
[READ], 2600, 595.2471482889733
[READ], 2700, 557.540273556231
[READ], 2800, 562.7700220426158
[READ], 2900, 524.5528396836808
[READ], 3000, 620.0451467268623
[READ], 3100, 637.7893864013267
[READ], 3200, 563.4104423495287
[READ], 3300, 559.77742193755
[READ], 3400, 603.1327287716406
[READ], 3500, 613.1148701809599
[READ], 3600, 618.0897435897435
[READ], 3700, 572.1354737666405
[READ], 3800, 588.0707371556217
[READ], 3900, 545.0216417910448
[READ], 4000, 571.7817150956769
[READ], 4100, 573.2478197674419
[READ], 4200, 596.8649635036496
[READ], 4300, 693.5928636779506
[READ], 4400, 598.1263782866836
[READ], 4500, 623.5348148148148
[READ], 4600, 589.4689597315436
[READ], 4700, 632.8388845855926
[READ], 4800, 585.6017282010997
[READ], 4900, 542.0152
[READ], 5000, 603.5308352849337
[READ], 5100, 562.2576095025984
[READ], 5200, 592.5825163398692
[READ], 5300, 640.5831889081455
[READ], 5400, 543.8543096872617
[READ], 5500, 643.4373111782477
[READ], 5600, 525.0695224719101
[READ], 5700, 547.0778097982709
[READ], 5800, 670.6537023186238
[READ], 5900, 568.6139601139602
[READ], 6000, 552.5941455696203
[READ], 6100, 601.964406779661
[READ], 6200, 530.5626934984521
[READ], 6300, 614.7595505617977
[READ], 6400, 604.4469756480754
[READ], 6500, 587.8433309809457
[READ], 6600, 576.4342572850036
[READ], 6700, 615.7759017651573
[READ], 6800, 564.4049217002237
[READ], 6900, 549.9992343032159
[READ], 7000, 576.4590773809524
[READ], 7100, 538.9737631184407
[READ], 7200, 696.2308300395257
[READ], 7300, 652.6941467436109
[READ], 7400, 574.1978851963746
[READ], 7500, 588.593984962406
[READ], 7600, 569.733492442323
[READ], 7700, 532.6734216679657
[READ], 7800, 584.1155555555556
[READ], 7900, 561.0445544554456
[READ], 8000, 589.7110438729198
[READ], 8100, 634.7046714172604
[READ], 8200, 642.5041260315079
[READ], 8300, 588.9037149355572
[READ], 8400, 525.5436893203884
[READ], 8500, 842.2532894736842
[READ], 8600, 642.3479318734793
[READ], 8700, 596.9256865912763
[READ], 8800, 546.4232914923291
[READ], 8900, 590.3617886178862
[READ], 9000, 629.8327759197324
[READ], 9100, 694.5665064102565
[READ], 9200, 564.6690647482014
[READ], 9300, 517.8355212355212
[READ], 9400, 660.8761822871883
[READ], 9500, 610.4937304075235
[READ], 9600, 568.7315589353612
[READ], 9700, 631.8921739130435
[READ], 9800, 594.8686408504176
[READ], 9900, 563.5781584582442
[READ], 10000, 562.8793230316409
[READ], 10100, 558.3653846153846
[READ], 10200, 595.2953125
[READ], 10300, 562.5796269727404
[READ], 10400, 621.2662389735365
[READ], 10500, 585.5003563791875
[READ], 10600, 573.1787878787878
[READ], 10700, 539.8090976882924
[READ], 10800, 620.1405228758169
[READ], 10900, 593.1256873527101
[READ], 11000, 664.2263202011735
[READ], 11100, 583.0878378378378
[READ], 11200, 591.6205432937181
[READ], 11300, 729.824644549763
[READ], 11400, 566.218793828892
[READ], 11500, 609.5411572942136
[READ], 11600, 522.5717505634861
[READ], 11700, 593.3128630705394
[READ], 11800, 611.4356748224152
[READ], 11900, 555.5141043723554
[READ], 12000, 562.8461538461538
[READ], 12100, 570.3379867744305
[READ], 12200, 655.1641067097818
[READ], 12300, 626.0679012345679
[READ], 12400, 633.2439577039275
[READ], 12500, 608.7000777000777
[READ], 12600, 611.9417946645109
[READ], 12700, 563.706965572458
[READ], 12800, 565.4016897081414
[READ], 12900, 547.3032915360502
[READ], 13000, 630.6115765422696
[READ], 13100, 527.2864506627393
[READ], 13200, 614.5950782997763
[READ], 13300, 606.8798185941043
[READ], 13400, 589.8356164383562
[READ], 13500, 610.9552352048559
[READ], 13600, 612.0074074074074
[READ], 13700, 579.4613003095975
[READ], 13800, 615.1872909698997
[READ], 13900, 612.3421955403087
[READ], 14000, 622.736541598695
[READ], 14100, 548.5202702702703
[READ], 14200, 577.9446902654868
[READ], 14300, 576.3915384615385
[READ], 14400, 571.2607003891051
[READ], 14500, 630.9878640776699
[READ], 14600, 578.110197368421
[READ], 14700, 609.0581039755351
[READ], 14800, 581.084067253803
[READ], 14900, 614.036181678214
[READ], 15000, 546.700956937799
[READ], 15100, 591.6770516717326
[READ], 15200, 552.081880212282
[READ], 15300, 612.4958174904943
[READ], 15400, 663.2525252525253
[READ], 15500, 575.4223744292237
[READ], 15600, 583.2712283594394
[READ], 15700, 615.8944353518822
[READ], 15800, 621.9623698959167
[READ], 15900, 589.8990895295902
[READ], 16000, 596.5567010309278
[READ], 16100, 580.205292702486
[READ], 16200, 677.3011828935396
[READ], 16300, 593.6703296703297
[READ], 16400, 600.2192192192192
[READ], 16500, 584.4244229337304
[READ], 16600, 576.7202680067002
[READ], 16700, 563.7019867549669
[READ], 16800, 627.7896794370602
[READ], 16900, 571.5516717325228
[READ], 17000, 534.2908124525436
[READ], 17100, 616.3550667714061
[READ], 17200, 584.2615047479912
[READ], 17300, 537.191380569759
[READ], 17400, 581.883455582722
[READ], 17500, 576.7076802507837
[READ], 17600, 600.6551724137931
[READ], 17700, 545.6836581709146
[READ], 17800, 553.7957580518461
[READ], 17900, 584.482602118003
[READ], 18000, 536.3673929376408
[READ], 18100, 554.0844966936077
[READ], 18200, 576.6838810641627
[READ], 18300, 629.9040989945862
[READ], 18400, 573.5552805280528
[READ], 18500, 645.1310466138963
[READ], 18600, 608.7050243111831
[READ], 18700, 597.3930921052631
[READ], 18800, 594.5018288222385
[READ], 18900, 553.5759444872783
[READ], 19000, 1066.4475890985325
[READ], 19100, 605.5173852573018
[READ], 19200, 593.5339578454333
[READ], 19300, 705.1820020222447
[READ], 19400, 801.2263033175356
[READ], 19500, 735.4747847478475
[READ], 19600, 614.6569282136895
[READ], 19700, 593.3214603739982
[READ], 19800, 564.0365497076024
[READ], 19900, 568.052456286428
[READ], 20000, 529.2537425149701
[READ], 20100, 541.1444444444444
[READ], 20200, 613.2989214175655
[READ], 20300, 558.3149129447388
[READ], 20400, 575.1364329268292
[READ], 20500, 646.5349397590361
[READ], 20600, 632.2658517952635
[READ], 20700, 610.3034749034749
[READ], 20800, 671.8556016597511
[READ], 20900, 610.570351758794
[READ], 21000, 610.2987447698745
[READ], 21100, 573.1074074074074
[READ], 21200, 905.280737704918
[READ], 21300, 758.4100096246391
[READ], 21400, 579.596947935368
[READ], 21500, 648.0759849906192
[READ], 21600, 613.9803149606299
[READ], 21900, 678.2716049382716
[READ], 22000, 408.3
[READ], 22100, 815.782208588957
[READ], 22200, 876.9548387096775
[READ], 22300, 649.2142857142857
[READ], 22400, 847.1363636363636
[READ], 22600, 912.9188191881918
[READ], 22900, 555.6428571428571
[READ], 23100, 773.7870036101083
[READ], 23200, 801.7068965517242
[READ], 23300, 791.0909090909091
[READ], 23400, 410.4339622641509
[READ], 23600, 858.2970297029703
[READ], 23700, 416.7391304347826
[READ], 23800, 971.7011494252873
[READ], 24100, 494.2857142857143
[READ], 24200, 862.5555555555555
[READ], 24400, 394.4782608695652
[READ], 24500, 640.8228388473852
[READ], 24600, 580.7287480680062
[READ], 24700, 610.6335350043215
[READ], 24800, 634.1737451737451
[READ], 24900, 614.2477272727273
[READ], 25000, 613.5738539898132
[READ], 25100, 649.2904725019365
[READ], 25200, 587.6051159072741
[READ], 25300, 636.985880398671
[READ], 25400, 620.4186584425597
[READ], 25500, 615.7609868928296
[READ], 25600, 618.0752445447705
[READ], 25700, 613.1075851393189
[READ], 25800, 588.0194465220643
[READ], 25900, 624.4778887303852
[READ], 26000, 568.2053501180173
[READ], 26100, 625.3723404255319
[READ], 26200, 574.2756797583081
[READ], 26300, 683.6274944567627
[READ], 26400, 563.1877761413843
[READ], 26500, 580.609203798393
[READ], 26600, 614.8653437278526
[READ], 26700, 598.9867291178766
[READ], 26800, 650.1263565891472
[READ], 26900, 641.0228526398739
[READ], 27000, 615.7032040472176
[READ], 27100, 635.4500399680256
[READ], 27200, 593.3762886597938
[READ], 27300, 574.5525078369906
[READ], 27400, 685.6376537369915
[READ], 27500, 622.9116527037319
[READ], 27600, 619.1878453038674
[READ], 27700, 594.2838499184339
[READ], 27800, 603.8076923076923
[READ], 27900, 619.2616323417238
[READ], 28000, 590.6553090332806
[READ], 28100, 639.4122257053292
[READ], 28200, 589.3094488188976
[READ], 28300, 618.1693363844394
[READ], 28400, 645.4093385214007
[READ], 28500, 647.3514328808446
[READ], 28600, 675.1681632653061
[READ], 28700, 649.1176470588235
[READ], 28800, 608.5163868904876
[READ], 28900, 686.6051602814699
[READ], 29000, 683.9042357274401
[READ], 29100, 584.2715582450832
[READ], 29200, 586.522658610272
[READ], 29300, 645.4829545454545
[READ], 29400, 587.4211344211344
[READ], 29500, 596.2705696202531
[READ], 29600, 587.1489203276248
[READ], 29700, 589.8531571218796
[READ], 29800, 578.15525477707
[READ], 29900, 644.3681274900398
[READ], 30000, 628.9588607594936
[READ], 30100, 552.2648532569792
[READ], 30200, 620.3051897753679
[READ], 30300, 572.9346613545816
[READ], 30400, 621.8076923076923
[READ], 30500, 638.0358034970858
[READ], 30600, 686.4080505130229
[READ], 30700, 640.4467905405405
[READ], 30800, 616.743690851735
[READ], 30900, 596.4010327022376
[READ], 31000, 538.718954248366
[READ], 31100, 658.0043140638481
[READ], 31200, 591.4181547619048
[READ], 31300, 600.9704918032787
[READ], 31400, 646.2284794851166
[READ], 31500, 584.0225733634312
[READ], 31600, 558.7606774668631
[READ], 31700, 602.5664233576642
[READ], 31800, 656.2901678657074
[READ], 31900, 754.9403254972875
[READ], 32000, 599.9809069212411
[READ], 32100, 565.5277161862527
[READ], 32200, 600.3501779359431
[READ], 32300, 1000.7689282202557
[READ], 32400, 567.3804956035171
[READ], 32500, 575.5809187279152
[READ], 32600, 575.1367521367522
[READ], 32700, 586.8858447488584
[READ], 32800, 652.970409051349
[READ], 32900, 563.6740157480315
[READ], 33000, 667.2665388302972
[READ], 33100, 659.5097236438075
[READ], 33200, 690.9125269978401
[READ], 33300, 746.8973162193699
[READ], 33400, 626.9834710743802
[READ], 33500, 674.7704609595485
[READ], 33600, 609.4433752775722
[READ], 33700, 575.2091310751105
[READ], 33800, 570.6822066822067
[READ], 33900, 618.9033962264151
[READ], 34000, 618.2378600823046
[READ], 34100, 580.1616954474098
[READ], 34200, 577.2480857580398
[READ], 34300, 622.3675986842105
[READ], 34400, 603.4063684609553
[READ], 34500, 531.8792235801582
[READ], 34600, 613.5676567656766
[READ], 34700, 627.3026886383348
[READ], 34800, 579.1380042462845
[READ], 34900, 585.4577677224736
[READ], 35000, 614.5622457282343
[READ], 35100, 625.1101356743815
[READ], 35200, 569.9715678310317
[READ], 35300, 593.3423959218352
[READ], 35400, 627.7422360248447
[READ], 35500, 612.4834488067744
[READ], 35600, 548.5030721966206
[READ], 35700, 618.1301038062284
[READ], 35800, 605.4664092664093
[READ], 35900, 625.189430894309
[READ], 36000, 638.0124416796267
[READ], 36100, 575.2480680061824
[READ], 36200, 593.4084615384616
[READ], 36300, 571.391065830721
[READ], 36400, 583.6527455529775
[READ], 36500, 612.9913995308835
[READ], 36600, 686.0100083402835
[READ], 36700, 630.0743464052288
[READ], 36800, 602.313679245283
[READ], 36900, 600.4410701373826
[READ], 37000, 576.1250941974379
[READ], 37100, 585.3016845329249
[READ], 37200, 574.4852724594992
[READ], 37300, 622.5850284784377
[READ], 37400, 609.6842525979216
[READ], 37500, 596.2592592592592
[READ], 37600, 639.2900158478606
[READ], 37700, 570.9397590361446
[READ], 37800, 591.2240853658536
[READ], 37900, 597.572
[READ], 38000, 592.0213252094441
[READ], 38100, 603.3657522859518
[READ], 38200, 610.1123872026251
[READ], 38300, 618.1266025641025
[READ], 38400, 575.6212251941329
[READ], 38500, 613.6226101413134
[READ], 38600, 614.3625096824168
[READ], 38700, 686.1642429426861
[READ], 38800, 643.0231213872833
[READ], 38900, 633.7223214285714
[READ], 39000, 595.4657422512234
[READ], 39100, 578.4279210925645
[READ], 39200, 570.2939958592133
[READ], 39300, 605.4333333333333
[READ], 39400, 563.7145953757225
[READ], 39500, 576.123476848091
[READ], 39600, 563.5201581027668
[READ], 39700, 554.1032
[READ], 39800, 544.8526315789474
[READ], 39900, 575.0729241877257
