/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60121
[OVERALL], Throughput(ops/sec), 3623.026895760217
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 34
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05655261888524809
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 34
[TOTAL_GC_TIME_%], Time(%), 0.05655261888524809
[READ], Operations, 152299
[READ], AverageLatency(us), 12088.586668330061
[READ], MinLatency(us), 998
[READ], MaxLatency(us), 506791
[READ], Return=OK, 152299
[READ], Return=ERROR, 27
[READ], 0, 65581.07142857143
[READ], 100, 58741.74509803922
[READ], 200, 22538.145833333332
[READ], 300, 14786.59328358209
[READ], 400, 12183.69372693727
[READ], 500, 11214.466216216217
[READ], 600, 12942.225165562913
[READ], 700, 12034.402255639097
[READ], 800, 5719.889679715303
[READ], 900, 11115.637195121952
[READ], 1000, 11195.930693069307
[READ], 1100, 10591.798192771084
[READ], 1200, 11177.090301003345
[READ], 1300, 12868.356495468279
[READ], 1400, 12684.289389067524
[READ], 1500, 8541.803278688525
[READ], 1600, 14074.551839464883
[READ], 1700, 11039.719101123595
[READ], 1800, 9428.720689655172
[READ], 1900, 8863.842975206611
[READ], 2000, 10626.636363636364
[READ], 2100, 8767.399425287356
[READ], 2200, 18368.115384615383
[READ], 2300, 11829.77108433735
[READ], 2400, 10619.232142857143
[READ], 2500, 7437.565359477124
[READ], 2600, 10332.347953216375
[READ], 2700, 13707.801470588236
[READ], 2800, 11239.088050314465
[READ], 2900, 10220.95172413793
[READ], 3000, 13793.708171206226
[READ], 3100, 13381.062283737025
[READ], 3200, 12141.90378006873
[READ], 3300, 10632.007434944238
[READ], 3400, 11724.262962962963
[READ], 3500, 10099.577464788732
[READ], 3600, 10825.27027027027
[READ], 3700, 11335.405594405594
[READ], 3800, 9089.917763157895
[READ], 3900, 11032.253776435045
[READ], 4000, 12683.625
[READ], 4100, 13336.473684210527
[READ], 4200, 14112.906474820144
[READ], 4300, 13856.740458015267
[READ], 4400, 12120.70564516129
[READ], 4500, 18443.837037037036
[READ], 4600, 17337.69465648855
[READ], 4700, 13267.85409252669
[READ], 4800, 12902.79649122807
[READ], 4900, 15742.370503597122
[READ], 5000, 12329.941391941393
[READ], 5100, 15725.469827586207
[READ], 5200, 14808.77536231884
[READ], 5300, 11865.881294964029
[READ], 5400, 16885.85714285714
[READ], 5500, 11751.271812080537
[READ], 5600, 13005.656140350877
[READ], 5700, 13561.16883116883
[READ], 5800, 12506.595652173914
[READ], 5900, 15302.268656716418
[READ], 6000, 14192.036231884058
[READ], 6100, 14150.803703703703
[READ], 6200, 14553.436
[READ], 6300, 13052.470588235294
[READ], 6400, 12373.459854014598
[READ], 6500, 15611.75
[READ], 6600, 14644.848484848484
[READ], 6700, 11460.964028776978
[READ], 6800, 13224.760330578512
[READ], 6900, 11590.536885245901
[READ], 7000, 15995.09009009009
[READ], 7100, 17643.05020920502
[READ], 7200, 17333.926086956522
[READ], 7300, 13947.316062176165
[READ], 7400, 16852.47520661157
[READ], 7500, 13665.412280701754
[READ], 7600, 12729.800904977375
[READ], 7700, 9211.04705882353
[READ], 7800, 9606.8537414966
[READ], 7900, 10559.098765432098
[READ], 8000, 9651.672619047618
[READ], 8100, 11026.49715909091
[READ], 8200, 10693.840579710144
[READ], 8300, 11618.495114006515
[READ], 8400, 12754.197278911564
[READ], 8500, 10702.174358974358
[READ], 8600, 11779.287323943661
[READ], 8700, 11465.261829652996
[READ], 8800, 10822.01519756839
[READ], 8900, 10517.557823129251
[READ], 9000, 10522.058355437666
[READ], 9100, 9856.921965317919
[READ], 9200, 10578.643533123028
[READ], 9300, 11417.070707070707
[READ], 9400, 11328.095744680852
[READ], 9500, 10066.460714285715
[READ], 9600, 14438.20064724919
[READ], 9700, 10587.098360655738
[READ], 9800, 12299.530864197532
[READ], 9900, 11507.438127090301
[READ], 10000, 11639.203571428572
[READ], 10100, 10234.918918918918
[READ], 10200, 10032.383285302594
[READ], 10300, 10322.792717086835
[READ], 10400, 11241.81875
[READ], 10500, 9978.888535031847
[READ], 10600, 11235.513698630137
[READ], 10700, 15324.472
[READ], 10800, 12393.528455284553
[READ], 10900, 9806.686900958466
[READ], 11000, 8206.419558359621
[READ], 11100, 9262.743506493507
[READ], 11200, 8450.884057971014
[READ], 11300, 9459.270903010034
[READ], 11400, 9989.475095785441
[READ], 11500, 10035.08943089431
[READ], 11600, 10579.209964412812
[READ], 11700, 9283.962962962964
[READ], 11800, 10757.85993485342
[READ], 11900, 11857.757709251102
[READ], 12000, 14021.06204379562
[READ], 12100, 14528.356115107914
[READ], 12200, 12748.043165467627
[READ], 12300, 13106.791366906475
[READ], 12400, 10873.216931216932
[READ], 12500, 10593.964664310954
[READ], 12600, 11112.378378378378
[READ], 12700, 10826.365145228216
[READ], 12800, 12552.707627118643
[READ], 12900, 11565.186311787073
[READ], 13000, 11903.226277372263
[READ], 13100, 10456.169421487602
[READ], 13200, 10091.496323529413
[READ], 13300, 10703.777777777777
[READ], 13400, 11864.344696969696
[READ], 13500, 12998.243902439024
[READ], 13600, 10677.644
[READ], 13700, 9979.330316742082
[READ], 13800, 11993.9341563786
[READ], 13900, 9148.367088607594
[READ], 14000, 11947.1221719457
[READ], 14100, 11467.981481481482
[READ], 14200, 12990.04641350211
[READ], 14300, 13112.230088495575
[READ], 14400, 13138.423529411764
[READ], 14500, 10193.88695652174
[READ], 14600, 9630.755102040815
[READ], 14700, 9978.694560669455
[READ], 14800, 12631.100877192983
[READ], 14900, 14680.071770334927
[READ], 15000, 13757.354260089685
[READ], 15100, 11584.518072289156
[READ], 15200, 14467.509900990099
[READ], 15300, 13642.29535864979
[READ], 15400, 10261.358407079646
[READ], 15500, 15008.103174603175
[READ], 15600, 9379.421276595745
[READ], 15700, 11161.320463320464
[READ], 15800, 11379.489711934157
[READ], 15900, 10830.142857142857
[READ], 16000, 10277.363309352519
[READ], 16100, 11235.995708154507
[READ], 16200, 10377.953667953669
[READ], 16300, 11681.42372881356
[READ], 16400, 13332.2466367713
[READ], 16500, 10969.222707423582
[READ], 16600, 10174.029268292683
[READ], 16700, 11673.73076923077
[READ], 16800, 12003.052083333334
[READ], 16900, 11954.891050583657
[READ], 17000, 13036.359848484848
[READ], 17100, 13242.31111111111
[READ], 17200, 12833.391836734694
[READ], 17300, 14050.778801843318
[READ], 17400, 14336.877358490567
[READ], 17500, 12478.507177033493
[READ], 17600, 11965.914572864322
[READ], 17700, 11000.446721311475
