/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60009
[OVERALL], Throughput(ops/sec), 31281.841057174755
[TOTAL_GCS_G1_Young_Generation], Count, 16
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 53
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08832008532053526
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 16
[TOTAL_GC_TIME], Time(ms), 53
[TOTAL_GC_TIME_%], Time(%), 0.08832008532053526
[READ], Operations, 1877138
[READ], AverageLatency(us), 1908.050671820612
[READ], MinLatency(us), 889
[READ], MaxLatency(us), 715347
[READ], Return=OK, 1877189
[READ], Return=ERROR, 3
[READ], 0, 67581.82608695653
[READ], 100, 63322.5625
[READ], 200, 23329.236051502146
[READ], 300, 8752.169741697417
[READ], 400, 18481.622691292876
[READ], 500, 27158.032710280375
[READ], 600, 22651.9
[READ], 700, 19557.491525423728
[READ], 800, 20758.258358662613
[READ], 900, 10755.604972375691
[READ], 1000, 5612.454465075155
[READ], 1100, 4156.377164849262
[READ], 1200, 3409.6636921360846
[READ], 1300, 3132.196572040707
[READ], 1400, 2404.9061976549415
[READ], 1500, 2450.118984463812
[READ], 1600, 2209.947634525099
[READ], 1700, 2189.19360697421
[READ], 1800, 2224.8341013824884
[READ], 1900, 1833.5815393689177
[READ], 2000, 1751.5898177610645
[READ], 2100, 1724.7226986849628
[READ], 2200, 1653.2838026205743
[READ], 2300, 1611.300084769709
[READ], 2400, 1687.6912482065998
[READ], 2500, 1778.0554209569957
[READ], 2600, 1497.214891611687
[READ], 2700, 2266.360821673117
[READ], 2800, 1600.2955361723962
[READ], 2900, 1612.8960544217687
[READ], 3000, 1566.857734092085
[READ], 3100, 1643.2391780821918
[READ], 3200, 1570.5037968054464
[READ], 3300, 1636.6119934282585
[READ], 3400, 1797.6962447001818
[READ], 3500, 1837.1215182124272
[READ], 3600, 1654.6925601750547
[READ], 3700, 1853.448413920542
[READ], 3800, 1705.699200913242
[READ], 3900, 1790.692607003891
[READ], 4000, 1777.8641207815276
[READ], 4100, 1553.1780077619665
[READ], 4200, 1666.29328821207
[READ], 4300, 1592.9203980099503
[READ], 4400, 1787.271975497703
[READ], 4500, 1624.603059805285
[READ], 4600, 1705.8408968125339
[READ], 4700, 1548.144848954299
[READ], 4800, 1580.1876152832674
[READ], 4900, 1585.2161375661376
[READ], 5000, 1735.1044907543294
[READ], 5100, 1932.0899608865711
[READ], 5200, 1759.7869047619047
[READ], 5300, 1831.3096479791395
[READ], 5400, 1944.6337485172005
[READ], 5500, 1898.9516693163753
[READ], 5600, 2046.1936583702693
[READ], 5700, 1989.8336680053546
[READ], 5800, 1894.295865633075
[READ], 5900, 1877.4735830931797
[READ], 6000, 2385.4124809741247
[READ], 6100, 2003.4556411114831
[READ], 6200, 1901.6531942633637
[READ], 6300, 2186.534198526833
[READ], 6400, 1894.012167787384
[READ], 6500, 1941.9616519174042
[READ], 6600, 1930.8715102589977
[READ], 6700, 1945.779332615716
[READ], 6800, 1847.2162068965517
[READ], 6900, 2562.996567505721
[READ], 7000, 2136.400249376559
[READ], 7100, 1826.6602841260037
[READ], 7200, 2010.4433198380566
[READ], 7300, 2291.567971843379
[READ], 7400, 2531.721512519162
[READ], 7500, 2484.9988974641674
[READ], 7600, 2167.790550070522
[READ], 7700, 2141.1785594639864
[READ], 7800, 2030.719958563536
[READ], 7900, 2261.1830417227457
[READ], 8000, 1946.3432835820895
[READ], 8100, 1961.8792144026186
[READ], 8200, 2058.6130030959753
[READ], 8300, 1837.039950062422
[READ], 8400, 2863.831100478469
[READ], 8500, 2138.6238060249816
[READ], 8600, 1829.4238927011852
[READ], 8700, 1990.794780927835
[READ], 8800, 1918.686187845304
[READ], 8900, 2261.192128801431
[READ], 9000, 2649.777318640955
[READ], 9100, 2352.3270929000355
[READ], 9200, 2004.154724159797
[READ], 9300, 2017.3340046995636
[READ], 9400, 2231.192753081808
[READ], 9500, 1973.1236435383098
[READ], 9600, 1897.8550817569733
[READ], 9700, 2024.6232417950434
[READ], 9800, 1965.7637326273991
[READ], 9900, 1941.9074369613788
[READ], 10000, 2039.653195164076
[READ], 10100, 2012.4261631827376
[READ], 10200, 2137.2691504178274
[READ], 10300, 1908.127392739274
[READ], 10400, 2173.658499811534
[READ], 10500, 2192.399644760213
[READ], 10600, 2053.2617051013276
[READ], 10700, 1973.3612431444242
[READ], 10800, 2144.683620344413
[READ], 10900, 2737.339917695473
[READ], 11000, 2882.0793650793653
[READ], 11100, 5028.591012947449
[READ], 11200, 5162.220872051465
[READ], 11300, 2903.4736842105262
[READ], 11400, 4994.423228346457
[READ], 11500, 3551.4917951268026
[READ], 11600, 1971.3142285904698
[READ], 11700, 2267.2155436447165
[READ], 11800, 2260.037622915776
[READ], 11900, 5870.342984409799
[READ], 12000, 2773.3790937640197
[READ], 12100, 2456.3206056616195
[READ], 12200, 1867.9387944358577
[READ], 12300, 1836.4362457548625
[READ], 12400, 1911.21873015873
[READ], 12500, 1741.3384348830493
[READ], 12600, 1777.4003003003004
[READ], 12700, 1932.8249001331558
[READ], 12800, 2107.1145868752124
[READ], 12900, 2014.4018848872433
[READ], 13000, 1951.3446254071662
[READ], 13100, 1998.8027796161482
[READ], 13200, 2494.3056478405315
[READ], 13300, 1865.067678684377
[READ], 13400, 1937.0134788189987
[READ], 13500, 1992.15647600263
[READ], 13600, 2012.2606347062795
[READ], 13700, 1861.5646322378716
[READ], 13800, 1715.4168776371307
[READ], 13900, 1847.5324232081912
[READ], 14000, 1698.4184943687019
[READ], 14100, 1956.4311433986102
[READ], 14200, 1884.9116997792494
[READ], 14300, 2032.9608363757052
[READ], 14400, 1808.6602150537635
[READ], 14500, 2453.3865478119933
[READ], 14600, 2057.169639734173
[READ], 14700, 1798.8827311696264
[READ], 14800, 1528.2451630735213
[READ], 14900, 1952.3924452133795
[READ], 15000, 1588.1632653061224
[READ], 15100, 1542.5756486000514
[READ], 15200, 1510.014868951613
[READ], 15300, 1810.0034353529045
[READ], 15400, 3713.6316133246246
[READ], 15500, 3085.921768707483
[READ], 15600, 1743.3909796893668
[READ], 15700, 1706.996386881601
[READ], 15800, 1863.7128142986974
[READ], 15900, 1670.825855300056
[READ], 16000, 1853.0977029096478
[READ], 16100, 1613.2624151967436
[READ], 16200, 1740.52001151742
[READ], 16300, 1601.9639423076924
[READ], 16400, 1619.9994590208278
[READ], 16500, 1646.869961347322
[READ], 16600, 1656.715859030837
[READ], 16700, 1545.4845599588266
[READ], 16800, 1669.1800787844682
[READ], 16900, 1905.9762733312243
[READ], 17000, 1655.5614765473217
[READ], 17100, 1944.4146341463415
[READ], 17200, 1608.4537361748044
[READ], 17300, 1719.1857346647646
[READ], 17400, 1545.4147286821706
[READ], 17500, 1568.1146430432516
[READ], 17600, 1550.0033678756477
[READ], 17700, 1609.171405579399
[READ], 17800, 1536.286920911185
[READ], 17900, 1555.6100285788516
[READ], 18000, 1663.5547222222222
[READ], 18100, 1537.798973042362
[READ], 18200, 1791.727173119065
[READ], 18300, 1725.4689203925846
[READ], 18400, 2959.5714285714284
[READ], 18500, 2182.548687845304
[READ], 18600, 1813.3980404164115
[READ], 18700, 1887.7092024539877
[READ], 18800, 1883.2809448818898
[READ], 18900, 1670.71115427303
[READ], 19000, 1701.3352128559345
[READ], 19100, 1784.4972443355787
[READ], 19200, 1895.203033116682
[READ], 19300, 1587.7900421496313
[READ], 19400, 1562.2257559958289
[READ], 19500, 1748.424705882353
[READ], 19600, 1895.4445525291828
[READ], 19700, 1881.8945420906568
[READ], 19800, 1567.8603896103896
[READ], 19900, 1668.4694585222726
[READ], 20000, 1805.1939629408248
[READ], 20100, 1670.2251768033946
[READ], 20200, 1857.2750849027477
[READ], 20300, 1574.6873056994818
[READ], 20400, 1788.9186862244899
[READ], 20500, 1966.235110803324
[READ], 20600, 2038.1591198979593
[READ], 20700, 1606.2033163265305
