/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60061
[OVERALL], Throughput(ops/sec), 3030.3025257654717
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 78
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12986796756630758
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 78
[TOTAL_GC_TIME_%], Time(%), 0.12986796756630758
[READ], Operations, 181396
[READ], AverageLatency(us), 17910.08651238175
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 573100
[READ], Return=OK, 181397
[READ], Return=ERROR, 606
[READ], 0, 41832.625
[READ], 100, 72098.20967741935
[READ], 200, 31558.382352941175
[READ], 300, 50741.1067961165
[READ], 400, 53369.9203539823
[READ], 500, 29908.352941176472
[READ], 600, 42722.246913580246
[READ], 700, 53550.96894409938
[READ], 800, 28819.1912568306
[READ], 900, 31511.8202247191
[READ], 1000, 35671.54854368932
[READ], 1100, 26639.14876033058
[READ], 1200, 25357.561946902653
[READ], 1300, 25573.91796875
[READ], 1400, 24245.673469387755
[READ], 1500, 33489.28436018957
[READ], 1600, 27249.223300970873
[READ], 1700, 27688.700460829492
[READ], 1800, 26296.49356223176
[READ], 1900, 26897.189655172413
[READ], 2000, 25190.254826254826
[READ], 2100, 20730.559701492537
[READ], 2200, 23747.283464566928
[READ], 2300, 26734.741379310344
[READ], 2400, 21325.785454545454
[READ], 2500, 30940.115
[READ], 2600, 26021.349397590362
[READ], 2700, 20755.85910652921
[READ], 2800, 22790.88172043011
[READ], 2900, 22570.823293172693
[READ], 3000, 24090.69421487603
[READ], 3100, 22718.478723404256
[READ], 3200, 20372.43347639485
[READ], 3300, 19194.409395973154
[READ], 3400, 21734.144444444446
[READ], 3500, 21879.951851851853
[READ], 3600, 21800.59836065574
[READ], 3700, 21821.835249042146
[READ], 3800, 18942.507836990597
[READ], 3900, 12583.330855018587
[READ], 4000, 15722.868852459016
[READ], 4100, 14599.172549019608
[READ], 4200, 9707.758196721312
[READ], 4300, 23905.2319391635
[READ], 4400, 12646.825757575758
[READ], 4500, 18603.657258064515
[READ], 4600, 15330.85
[READ], 4700, 15646.609756097561
[READ], 4800, 16581.76923076923
[READ], 4900, 14232.96282527881
[READ], 5000, 13538.607547169811
[READ], 5100, 10945.601731601731
[READ], 5200, 16407.87037037037
[READ], 5300, 16893.496350364963
[READ], 5400, 13220.936974789916
[READ], 5500, 12235.813492063493
[READ], 5600, 13568.25
[READ], 5700, 15853.77734375
[READ], 5800, 12499.462121212122
[READ], 5900, 17309.661354581673
[READ], 6000, 13668.57142857143
[READ], 6100, 13177.525862068966
[READ], 6200, 11535.970954356846
[READ], 6300, 12872.151639344262
[READ], 6400, 17588.738197424893
[READ], 6500, 17751.317647058822
[READ], 6600, 13356.951890034365
[READ], 6700, 11816.8125
[READ], 6800, 12783.593406593407
[READ], 6900, 19072.32155477032
[READ], 7000, 12567.083333333334
[READ], 7100, 9656.859531772576
[READ], 7200, 13794.486988847584
[READ], 7300, 14824.582417582418
[READ], 7400, 12864.791505791505
[READ], 7500, 12637.198555956678
[READ], 7600, 12782.043636363636
[READ], 7700, 12778.40410958904
[READ], 7800, 17550.117424242424
[READ], 7900, 11093.645614035087
[READ], 8000, 13205.125448028673
[READ], 8100, 15160.098901098901
[READ], 8200, 12865.5
[READ], 8300, 17129.82481751825
[READ], 8400, 15060.767068273093
[READ], 8500, 13731.801687763713
[READ], 8600, 23899.405737704918
[READ], 8700, 13730.297872340425
[READ], 8800, 14808.142857142857
[READ], 8900, 10292.772727272728
[READ], 9000, 19352.93181818182
[READ], 9100, 16756.866666666665
[READ], 9200, 12189.99
[READ], 9300, 13970.79197080292
[READ], 9400, 16804.25390625
[READ], 9500, 12470.783783783783
[READ], 9600, 13499.924187725632
[READ], 9700, 15314.03237410072
[READ], 9800, 16763.68253968254
[READ], 9900, 12728.168627450981
[READ], 10000, 15047.301470588236
[READ], 10100, 17505.59925093633
[READ], 10200, 13706.516728624536
[READ], 10300, 12869.343859649123
[READ], 10400, 20804.137404580153
[READ], 10500, 14613.069204152249
[READ], 10600, 14574.724137931034
[READ], 10700, 17482.403846153848
[READ], 10800, 15451.51724137931
[READ], 10900, 15751.472324723247
[READ], 11000, 17128.274509803923
[READ], 11100, 18437.347826086956
[READ], 11200, 12673.339743589744
[READ], 11300, 16399.570957095708
[READ], 11400, 21518.07046979866
[READ], 11500, 16295.598484848484
[READ], 11600, 14166.8954248366
[READ], 11700, 15477.025089605735
[READ], 11800, 25627.607272727273
[READ], 11900, 13317.152727272727
[READ], 12000, 15616.468634686347
[READ], 12100, 18437.102564102563
[READ], 12200, 14393.756363636363
[READ], 12300, 15593.395017793595
[READ], 12400, 12676.829431438127
[READ], 12500, 23771.569343065694
[READ], 12600, 14332.065743944637
[READ], 12700, 18348.039145907474
[READ], 12800, 13330.290657439446
[READ], 12900, 12863.554347826086
[READ], 13000, 22552.88345864662
[READ], 13100, 13905.847222222223
[READ], 13200, 15571.759581881533
[READ], 13300, 15826.08540925267
[READ], 13400, 15232.920127795527
[READ], 13500, 13775.761904761905
[READ], 13600, 24451.600694444445
[READ], 13700, 14736.921232876712
[READ], 13800, 14718.883561643835
[READ], 13900, 15736.13220338983
[READ], 14000, 17536.554744525547
[READ], 14100, 18596.250922509225
[READ], 14200, 14035.840989399294
[READ], 14300, 15838.185053380783
[READ], 14400, 20223.262589928057
[READ], 14500, 18700.024137931036
[READ], 14600, 19315.36320754717
[READ], 14700, 17142.903703703705
[READ], 14800, 17540.02092050209
[READ], 14900, 17574.158088235294
[READ], 15000, 18897.783582089553
[READ], 15100, 17149.284789644014
[READ], 15200, 20061.970394736843
[READ], 15300, 16018.391447368422
[READ], 15400, 15271.595238095239
[READ], 15500, 17277.582236842107
[READ], 15600, 15680.260416666666
[READ], 15700, 14955.726643598617
[READ], 15800, 16701.47868852459
[READ], 15900, 14807.282442748092
[READ], 16000, 19832.18875502008
[READ], 16100, 19235.393258426968
[READ], 16200, 14716.90625
[READ], 16300, 13917.275
[READ], 16400, 16125.06338028169
[READ], 16500, 15858.915857605178
[READ], 16600, 14974.433333333332
[READ], 16700, 18870.39100346021
[READ], 16800, 15228.564935064935
[READ], 16900, 18353.396039603962
[READ], 17000, 15265.719844357976
[READ], 17100, 16201.314285714287
[READ], 17200, 17218.940298507463
[READ], 17300, 16124.134545454546
[READ], 17400, 18414.08219178082
[READ], 17500, 15207.756457564576
[READ], 17600, 16988.81679389313
[READ], 17700, 17601.278169014084
[READ], 17800, 18864.602150537634
[READ], 17900, 20381.565693430657
[READ], 18000, 16479.823529411766
[READ], 18100, 18673.723247232472
[READ], 18200, 17487.172161172162
[READ], 18300, 21380.749116607774
[READ], 18400, 16169.366883116883
[READ], 18500, 18266.86912751678
[READ], 18600, 17103.761589403974
[READ], 18700, 16426.88
[READ], 18800, 15372.164285714285
[READ], 18900, 16403.404844290657
[READ], 19000, 16828.057432432433
[READ], 19100, 16212.128472222223
[READ], 19200, 15483.305555555555
[READ], 19300, 17451.22397476341
[READ], 19400, 16234.099644128113
[READ], 19500, 17466.71923076923
[READ], 19600, 24628.85836909871
[READ], 19700, 15124.17793594306
[READ], 19800, 21803.878136200718
[READ], 19900, 19183.964285714286
[READ], 20000, 19602.836363636365
[READ], 20100, 17732.875
[READ], 20200, 22969.265917602996
[READ], 20300, 17345.653284671534
[READ], 20400, 19248.085714285713
[READ], 20500, 19868.120141342755
[READ], 20600, 20018.2
[READ], 20700, 19936.946043165466
[READ], 20800, 19220.718978102188
[READ], 20900, 19104.53159851301
[READ], 21000, 17031.492647058825
[READ], 21100, 19162.90740740741
[READ], 21200, 18251.076363636363
[READ], 21300, 15550.73161764706
[READ], 21400, 17040.559701492537
[READ], 21500, 17823.190812720848
[READ], 21600, 15875.856655290103
[READ], 21700, 19360.77689243028
[READ], 21800, 21389.31418918919
[READ], 21900, 17180.138047138047
[READ], 22000, 17819.381625441696
[READ], 22100, 19908.944055944055
[READ], 22200, 16627.930555555555
[READ], 22300, 20467.84789644013
[READ], 22400, 16935.466216216217
[READ], 22500, 16116.59581881533
[READ], 22600, 19510.3231292517
[READ], 22700, 24271.52029520295
[READ], 22800, 20668.722846441946
[READ], 22900, 20164.013559322033
[READ], 23000, 22991.870175438595
[READ], 23100, 17712.85090909091
[READ], 23200, 23470.579710144928
[READ], 23300, 22611.203007518798
[READ], 23400, 18550.26962457338
[READ], 23500, 18071.913494809687
[READ], 23600, 17656.41052631579
[READ], 23700, 17142.59477124183
[READ], 23800, 21790.844594594593
[READ], 23900, 16914.241007194243
[READ], 24000, 18561.25
[READ], 24100, 21958.810218978102
[READ], 24200, 16363.406832298137
[READ], 24300, 20079.87108013937
[READ], 24400, 18964.751612903226
[READ], 24500, 18563.21379310345
[READ], 24600, 20285.709897610923
[READ], 24700, 21774.544827586207
[READ], 24800, 21836.624137931034
[READ], 24900, 20619.307958477508
[READ], 25000, 16812.615646258502
[READ], 25100, 21507.862416107382
[READ], 25200, 18972.60073260073
[READ], 25300, 19450.238095238095
[READ], 25400, 21230.16095890411
[READ], 25500, 19571.512544802867
[READ], 25600, 19775.646258503402
[READ], 25700, 18885.43944636678
[READ], 25800, 23706.197986577183
[READ], 25900, 18534.782918149467
[READ], 26000, 19694.0099009901
[READ], 26100, 21439.133333333335
[READ], 26200, 19696.31058020478
[READ], 26300, 21244.89
[READ], 26400, 19998.4
[READ], 26500, 20115.741721854305
[READ], 26600, 16151.32911392405
[READ], 26700, 17815.379310344826
[READ], 26800, 19897.259868421053
[READ], 26900, 18610.42
[READ], 27000, 20821.52536231884
[READ], 27100, 23927.188552188552
[READ], 27200, 18090.956386292833
[READ], 27300, 20360.68284789644
[READ], 27400, 17395.510067114094
[READ], 27500, 20210.496575342466
[READ], 27600, 20849.256172839505
[READ], 27700, 17187.057877813506
[READ], 27800, 18469.077669902912
[READ], 27900, 20839.121107266437
[READ], 28000, 18938.462068965517
[READ], 28100, 19857.171140939598
[READ], 28200, 21846.343333333334
[READ], 28300, 19034.29126213592
[READ], 28400, 18744.828767123287
[READ], 28500, 21216.327702702703
[READ], 28600, 18644.488372093023
[READ], 28700, 22310.66220735786
[READ], 28800, 17693.530546623795
[READ], 28900, 17896.43269230769
[READ], 29000, 20323.548172757473
[READ], 29100, 19820.944625407166
[READ], 29200, 20531.14332247557
[READ], 29300, 17748.7
[READ], 29400, 20201.996575342466
[READ], 29500, 20231.724770642202
[READ], 29600, 17707.49211356467
[READ], 29700, 21577.996794871793
[READ], 29800, 19306.514657980457
[READ], 29900, 19680.53177257525
[READ], 30000, 19941.156549520765
[READ], 30100, 17982.44408945687
[READ], 30200, 19620.40594059406
[READ], 30300, 20461.509316770185
[READ], 30400, 18970.833333333332
[READ], 30500, 18606.77950310559
[READ], 30600, 18716.267295597485
[READ], 30700, 17453.320872274144
[READ], 30800, 18887.93396226415
[READ], 30900, 18925.070336391436
[READ], 31000, 18736.629283489096
[READ], 31100, 18676.6059602649
[READ], 31200, 17677.159638554218
[READ], 31300, 19484.389408099687
[READ], 31400, 19740.118971061092
[READ], 31500, 16961.798816568047
[READ], 31600, 19490.354545454546
[READ], 31700, 18613.392739273928
[READ], 31800, 20708.15806451613
